0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0302734,0.00390625,0.0302734,0.00390625
0.0390625,0.0117188,0.0390625,0.0117188
0.0527344,0.0224609,0.0527344,0.0224609
0.0654297,0.0332031,0.0654297,0.0332031
0.0771484,0.0439453,0.0771484,0.0439453
0.0878906,0.0546875,0.0878906,0.0546875
0.0957031,0.0644531,0.0957031,0.0644531
0.101562,0.0751953,0.101562,0.0751953
0.111328,0.0888672,0.111328,0.0888672
0.120117,0.0957031,0.119141,0.0957031
0.129883,0.105469,0.128906,0.105469
0.144531,0.114258,0.143555,0.113281
0.178711,0.123047,0.171875,0.12207
0.224609,0.133789,0.210938,0.132812
0.293945,0.166016,0.274414,0.160156
0.411133,0.210938,0.375,0.199219
0.583008,0.27832,0.517578,0.260742
0.842773,0.400391,0.71582,0.364258
0.942383,0.582031,0.791016,0.514648
0.956055,0.850586,0.796875,0.716797
0.979492,0.921875,0.806641,0.769531
1.00488,0.935547,0.811523,0.775391
1.03027,0.958008,0.817383,0.785156
1.05762,0.985352,0.821289,0.789062
1.08496,1.00684,0.827148,0.794922
1.11816,1.03223,0.833008,0.798828
1.14453,1.05859,0.836914,0.801758
1.16895,1.09082,0.841797,0.808594
1.20117,1.11719,0.84668,0.813477
1.25293,1.14355,0.851562,0.817383
1.30957,1.1748,0.867188,0.822266
1.3877,1.22754,0.87793,0.826172
1.51855,1.28613,0.894531,0.84082
1.68359,1.3623,0.921875,0.851562
1.9248,1.50586,0.950195,0.871094
2.23047,1.67285,0.986328,0.900391
2.49512,1.92969,0.995117,0.924805
2.69629,2.24414,0.998047,0.958984
2.94922,2.49512,0.999023,0.966797
3.26367,2.69531,0.999023,0.967773
3.51465,2.95215,1,0.967773
3.7168,3.26953,1,0.967773
3.97363,3.50195,1,0.96875
4.28711,3.71875,1,0.96875
4.52441,3.9834,1,0.969727
4.74414,4.28125,1,0.969727
5.00684,4.51367,1,0.969727
5.30664,4.74316,1,0.969727
5.53809,5.01074,1,0.969727
5.77051,5.30762,1,0.969727
6.03711,5.5332,1,0.969727
6.33594,5.76953,1,0.969727
6.55859,6.04395,1,0.969727
6.7959,6.33984,1,0.969727
7.07227,6.55762,1,0.969727
7.3623,6.79688,1,0.969727
7.58496,7.08203,1,0.969727
7.82812,7.36426,1,0.969727
8.10742,7.57812,1,0.969727
8.38965,7.83301,1,0.969727
8.60449,8.11035,1,0.969727
8.85742,8.38477,1,0.969727
9.1377,8.60059,1,0.969727
9.41113,8.86035,1,0.969727
9.62793,9.14551,1,0.969727
9.88477,9.40527,1,0.969727
10.1729,9.62891,1,0.969727
10.4287,9.89062,1,0.969727
10.6582,10.1758,1,0.969727
10.9189,10.4219,1,0.969727
11.1982,10.6562,1,0.969727
11.4424,10.918,1,0.969727
11.6826,11.2246,1,0.995117
11.9482,11.4668,1,0.998047
12.1504,11.7148,1,0.999023
12.1504,11.9834,1,0.999023
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1504,12.1484,1,1
12.1514,12.1484,1,1
12.1514,12.1484,1,1
