0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0234375,0.00585938,0.0234375,0.00585938
0.0283203,0.0136719,0.0283203,0.0136719
0.0322266,0.015625,0.0322266,0.015625
0.0410156,0.0175781,0.0410156,0.0175781
0.046875,0.0205078,0.046875,0.0205078
0.0498047,0.0283203,0.0498047,0.0283203
0.0537109,0.0332031,0.0537109,0.0332031
0.0556641,0.0400391,0.0556641,0.0400391
0.0605469,0.0439453,0.0605469,0.0439453
0.0644531,0.0498047,0.0644531,0.0498047
0.0673828,0.0537109,0.0673828,0.0537109
0.0693359,0.0566406,0.0693359,0.0566406
0.0712891,0.0605469,0.0712891,0.0605469
0.0810547,0.0644531,0.0810547,0.0644531
0.0957031,0.0673828,0.0957031,0.0673828
0.102539,0.0693359,0.102539,0.0693359
0.110352,0.0751953,0.110352,0.0751953
0.123047,0.0839844,0.118164,0.0839844
0.166992,0.0917969,0.161133,0.0917969
0.204102,0.0996094,0.194336,0.0996094
0.24707,0.106445,0.229492,0.106445
0.292969,0.150391,0.268555,0.144531
0.384766,0.197266,0.350586,0.182617
0.620117,0.253906,0.55957,0.234375
0.807617,0.339844,0.714844,0.308594
1.02734,0.574219,0.852539,0.515625
1.28027,0.765625,0.967773,0.674805
1.53613,0.982422,0.991211,0.814453
1.74707,1.25293,0.996094,0.93457
1.9707,1.52539,0.99707,0.958984
2.25391,1.73242,0.99707,0.964844
2.5293,1.9502,0.998047,0.96582
2.74414,2.24121,0.998047,0.96582
2.96582,2.5166,0.998047,0.966797
3.25391,2.72852,0.999023,0.966797
3.5293,2.95996,0.999023,0.966797
3.74609,3.25098,0.999023,0.967773
3.98047,3.52246,0.999023,0.967773
4.26953,3.73535,0.999023,0.967773
4.54102,3.97656,0.999023,0.967773
4.75195,4.2666,0.999023,0.967773
5.00293,4.53613,0.999023,0.967773
5.2832,4.74414,0.999023,0.967773
5.55469,5.00098,1,0.967773
5.76367,5.28418,1,0.967773
6.01953,5.55371,1,0.96875
6.29883,5.75977,1,0.96875
6.57129,6.02051,1,0.96875
6.78418,6.30566,1,0.96875
7.03516,6.56445,1,0.96875
7.32715,6.78125,1,0.96875
7.58105,7.03711,1,0.96875
7.80371,7.32324,1,0.96875
8.05957,7.5752,1,0.96875
8.34473,7.80078,1,0.96875
8.59473,8.05957,1,0.96875
8.82227,8.34473,1,0.96875
9.08984,8.5918,1,0.96875
9.37012,8.82227,1,0.96875
9.61523,9.0918,1,0.96875
9.8457,9.36719,1,0.96875
10.1162,9.60547,1,0.96875
10.3984,9.84863,1,0.96875
10.6299,10.1172,1,0.96875
10.876,10.3965,1,0.96875
11.1396,10.627,1,0.96875
11.4248,10.8799,1,0.96875
11.6562,11.1426,1,0.96875
11.9043,11.4248,1,0.96875
12.1738,11.6816,1,0.998047
12.4424,11.9355,1,1
12.6113,12.207,1,1
12.6113,12.4756,1,1
12.6123,12.6104,1,1
12.6133,12.6104,1,1
12.6133,12.6113,1,1
12.6152,12.6123,1,1
12.6152,12.6123,1,1
12.6162,12.6133,1,1
12.6172,12.6143,1,1
12.6172,12.6152,1,1
12.6172,12.6162,1,1
12.6182,12.6162,1,1
12.6182,12.6162,1,1
12.6182,12.6172,1,1
12.6182,12.6172,1,1
12.6191,12.6172,1,1
12.6191,12.6172,1,1
12.623,12.6182,1,1
12.625,12.6182,1,1
