0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0507812,0.0107422,0.0507812,0.0107422
0.078125,0.0224609,0.078125,0.0224609
0.110352,0.0429688,0.110352,0.0429688
0.12793,0.0683594,0.12793,0.0683594
0.145508,0.0947266,0.145508,0.0947266
0.158203,0.12207,0.158203,0.12207
0.168945,0.137695,0.168945,0.137695
0.177734,0.15625,0.177734,0.15625
0.185547,0.164062,0.185547,0.164062
0.195312,0.172852,0.194336,0.172852
0.208984,0.183594,0.207031,0.183594
0.232422,0.19043,0.226562,0.19043
0.263672,0.202148,0.254883,0.201172
0.301758,0.21875,0.283203,0.213867
0.356445,0.246094,0.325195,0.238281
0.450195,0.286133,0.395508,0.269531
0.583008,0.336914,0.494141,0.310547
0.810547,0.425781,0.647461,0.375977
1.0752,0.55957,0.828125,0.473633
1.31934,0.788086,0.933594,0.625977
1.5332,1.05957,0.974609,0.804688
1.77051,1.29883,0.976562,0.90625
2.04199,1.52051,0.977539,0.943359
2.28711,1.75684,0.979492,0.945312
2.50879,2.02734,0.981445,0.946289
2.74805,2.27539,0.985352,0.948242
3.02246,2.49609,0.988281,0.950195
3.27441,2.73828,0.991211,0.954102
3.49902,3.01465,0.992188,0.956055
3.74609,3.2627,0.994141,0.959961
4.02246,3.49023,0.996094,0.960938
4.27539,3.73535,0.99707,0.962891
4.50098,4.01562,0.998047,0.964844
4.75195,4.26367,0.998047,0.96582
5.03223,4.48926,0.998047,0.966797
5.2793,4.74707,0.998047,0.966797
5.50488,5.03027,0.998047,0.966797
5.7627,5.26562,0.998047,0.966797
6.04395,5.5,0.998047,0.966797
6.2832,5.75879,0.998047,0.966797
6.52246,6.04102,0.998047,0.966797
6.7793,6.27539,0.998047,0.966797
7.05957,6.5166,0.999023,0.966797
7.29395,6.78125,0.999023,0.966797
7.53418,7.05469,0.999023,0.967773
7.79492,7.2959,0.999023,0.967773
8.0791,7.53613,0.999023,0.967773
8.31543,7.79688,0.999023,0.967773
8.55176,8.07422,0.999023,0.967773
8.81836,8.31348,0.999023,0.967773
9.09082,8.54883,0.999023,0.967773
9.33008,8.82324,0.999023,0.967773
9.56836,9.09082,0.999023,0.967773
9.84375,9.33008,0.999023,0.967773
10.1113,9.5625,0.999023,0.967773
10.3486,9.84277,0.999023,0.967773
10.5908,10.1074,0.999023,0.967773
10.8643,10.3457,0.999023,0.967773
11.1211,10.5918,0.999023,0.967773
11.3633,10.8613,0.999023,0.967773
11.6182,11.1172,1,0.967773
11.8809,11.3535,1,0.967773
12.1416,11.6152,1,0.96875
12.3838,11.8838,1,0.96875
12.6367,12.1406,1,0.96875
12.8975,12.3828,1,0.96875
13.165,12.6357,1,0.96875
13.4043,12.8994,1,0.96875
13.6641,13.165,1,0.96875
13.9307,13.4043,1,0.96875
14.1846,13.6582,1,0.96875
14.4258,13.9268,1,0.96875
14.6885,14.207,1,0.99707
14.9492,14.4531,1,0.999023
15.1377,14.7188,1,0.999023
15.1396,14.9746,1,0.999023
15.1396,15.1357,1,0.999023
15.1396,15.1396,1,1
15.1396,15.1396,1,1
15.1396,15.1396,1,1
15.1406,15.1396,1,1
15.1416,15.1406,1,1
15.1416,15.1406,1,1
15.1416,15.1416,1,1
15.1416,15.1416,1,1
15.1426,15.1416,1,1
15.1436,15.1416,1,1
15.1445,15.1416,1,1
15.1445,15.1426,1,1
15.1445,15.1445,1,1
15.1484,15.1445,1,1
15.1504,15.1455,1,1
15.1533,15.1475,1,1
