0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.00488281,0.00878906,0.00488281
0.015625,0.00488281,0.015625,0.00488281
0.0205078,0.0078125,0.0205078,0.0078125
0.0214844,0.015625,0.0214844,0.015625
0.0244141,0.0195312,0.0244141,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0292969,0.0244141,0.0292969,0.0244141
0.0292969,0.0244141,0.0292969,0.0244141
0.03125,0.0273438,0.03125,0.0273438
0.0322266,0.0283203,0.0322266,0.0283203
0.0400391,0.0302734,0.0400391,0.0302734
0.046875,0.0302734,0.046875,0.0302734
0.0507812,0.0361328,0.0507812,0.0361328
0.0615234,0.0429688,0.0605469,0.0429688
0.09375,0.0478516,0.0917969,0.0478516
0.12793,0.0537109,0.12207,0.0527344
0.160156,0.0751953,0.15332,0.0742188
0.241211,0.115234,0.232422,0.109375
0.393555,0.151367,0.375977,0.144531
0.619141,0.226562,0.575195,0.217773
0.845703,0.381836,0.755859,0.362305
1.12207,0.607422,0.927734,0.563477
1.37598,0.836914,0.988281,0.741211
1.6123,1.12109,0.994141,0.910156
1.85547,1.36523,0.995117,0.958008
2.13477,1.60938,0.996094,0.963867
2.38379,1.85547,0.998047,0.963867
2.62793,2.13477,0.999023,0.964844
2.87988,2.37695,0.999023,0.966797
3.15918,2.62207,0.999023,0.967773
3.39844,2.88086,1,0.967773
3.64941,3.15918,1,0.967773
3.9082,3.39844,1,0.96875
4.18457,3.64941,1,0.96875
4.4248,3.91309,1,0.96875
4.67383,4.18359,1,0.96875
4.94043,4.4248,1,0.96875
5.20996,4.67383,1,0.96875
5.45117,4.94238,1,0.96875
5.70312,5.21289,1,0.96875
5.96875,5.45605,1,0.96875
6.24219,5.70215,1,0.96875
6.47949,5.97461,1,0.96875
6.73242,6.2373,1,0.96875
7.00684,6.48145,1,0.96875
7.26074,6.73145,1,0.96875
7.51074,7.00195,1,0.96875
7.75977,7.26367,1,0.96875
8.0332,7.50293,1,0.96875
8.2832,7.75977,1,0.96875
8.53516,8.03125,1,0.96875
8.78809,8.28613,1,0.96875
9.06152,8.5332,1,0.96875
9.3125,8.79199,1,0.96875
9.56641,9.06152,1,0.96875
9.81934,9.31152,1,0.96875
10.0918,9.56543,1,0.96875
10.3389,9.8252,1,0.96875
10.5986,10.0967,1,0.96875
10.8496,10.3398,1,0.96875
11.1182,10.5908,1,0.96875
11.3633,10.8525,1,0.96875
11.6201,11.1221,1,0.96875
11.8809,11.3623,1,0.96875
12.1436,11.6143,1,0.96875
12.3896,11.8828,1,0.96875
12.6465,12.1465,1,0.96875
12.9102,12.3916,1,0.96875
13.1689,12.6445,1,0.96875
13.4209,12.915,1,0.96875
13.6719,13.1631,1,0.96875
13.9414,13.4238,1,0.96875
14.1914,13.6729,1,0.96875
14.4473,13.9463,1,0.96875
14.7061,14.2227,1,0.998047
14.9746,14.4775,1,1
15.1406,14.7305,1,1
15.1406,15.0059,1,1
15.1416,15.1396,1,1
15.1426,15.1396,1,1
15.1426,15.1406,1,1
15.1426,15.1416,1,1
15.1436,15.1416,1,1
15.1436,15.1416,1,1
15.1436,15.1426,1,1
15.1436,15.1426,1,1
15.1445,15.1426,1,1
15.1455,15.1426,1,1
15.1465,15.1436,1,1
15.1465,15.1445,1,1
15.1494,15.1455,1,1
15.1553,15.1455,1,1
15.1602,15.1504,1,1
15.1602,15.1562,1,1
15.1885,15.1592,1,1
