0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.046875,0.0078125,0.046875,0.0078125
0.0673828,0.0234375,0.0673828,0.0234375
0.0751953,0.0351562,0.0751953,0.0351562
0.0820312,0.0625,0.0820312,0.0625
0.0898438,0.0732422,0.0898438,0.0732422
0.0976562,0.0820312,0.0976562,0.0820312
0.105469,0.0878906,0.105469,0.0878906
0.113281,0.0966797,0.113281,0.0966797
0.114258,0.101562,0.114258,0.101562
0.117188,0.109375,0.116211,0.109375
0.134766,0.113281,0.132812,0.113281
0.146484,0.117188,0.144531,0.116211
0.158203,0.130859,0.15625,0.128906
0.166992,0.143555,0.163086,0.141602
0.222656,0.152344,0.213867,0.150391
0.285156,0.162109,0.262695,0.158203
0.342773,0.197266,0.310547,0.19043
0.417969,0.25293,0.376953,0.235352
0.608398,0.322266,0.536133,0.292969
0.868164,0.399414,0.723633,0.358398
1.12012,0.597656,0.873047,0.522461
1.36035,0.863281,0.973633,0.714844
1.59668,1.11621,0.983398,0.862305
1.86621,1.35449,0.987305,0.945312
2.12598,1.59082,0.991211,0.952148
2.36035,1.8623,0.993164,0.957031
2.60742,2.12207,0.994141,0.959961
2.87598,2.35254,0.994141,0.961914
3.1416,2.60254,0.995117,0.962891
3.37305,2.87402,0.996094,0.962891
3.63086,3.13672,0.99707,0.963867
3.89648,3.36426,0.998047,0.963867
4.16406,3.63281,0.998047,0.96582
4.3877,3.89746,0.999023,0.966797
4.65625,4.1582,0.999023,0.966797
4.9248,4.39258,0.999023,0.967773
5.18066,4.66113,0.999023,0.967773
5.41406,4.92188,0.999023,0.967773
5.68555,5.17773,1,0.967773
5.94727,5.40918,1,0.967773
6.19629,5.68652,1,0.96875
6.43848,5.95215,1,0.96875
6.71875,6.20117,1,0.96875
6.97852,6.44043,1,0.96875
7.2207,6.7207,1,0.96875
7.46387,6.97852,1,0.96875
7.74023,7.22266,1,0.96875
8.00879,7.46973,1,0.96875
8.24805,7.74805,1,0.96875
8.49902,8.00977,1,0.96875
8.77734,8.25,1,0.96875
9.04004,8.50293,1,0.96875
9.27344,8.77539,1,0.96875
9.5332,9.03516,1,0.96875
9.80469,9.27246,1,0.96875
10.0625,9.5293,1,0.96875
10.2969,9.80371,1,0.96875
10.5586,10.0537,1,0.96875
10.832,10.3008,1,0.96875
11.0811,10.5664,1,0.96875
11.3203,10.832,1,0.96875
11.5957,11.0791,1,0.96875
11.8613,11.3184,1,0.96875
12.1084,11.5947,1,0.96875
12.3467,11.8594,1,0.96875
12.623,12.1084,1,0.96875
12.8857,12.3516,1,0.96875
13.1328,12.626,1,0.96875
13.376,12.8857,1,0.96875
13.6514,13.127,1,0.96875
13.917,13.3779,1,0.96875
14.1484,13.6523,1,0.96875
14.4043,13.916,1,0.96875
14.6777,14.1484,1,0.96875
14.9443,14.4365,1,1
15.1777,14.7119,1,1
15.3447,14.9736,1,1
15.3457,15.208,1,1
15.3467,15.3447,1,1
15.3467,15.3447,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3467,15.3457,1,1
15.3477,15.3457,1,1
15.3477,15.3457,1,1
15.3477,15.3467,1,1
15.3477,15.3467,1,1
