0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.03125,0.000976562,0.03125,0.000976562
0.0429688,0.0136719,0.0429688,0.0136719
0.0615234,0.0244141,0.0615234,0.0244141
0.0742188,0.0361328,0.0742188,0.0361328
0.0859375,0.0546875,0.0859375,0.0546875
0.0888672,0.0703125,0.0888672,0.0703125
0.0927734,0.0839844,0.0927734,0.0839844
0.0957031,0.0878906,0.0957031,0.0878906
0.101562,0.0917969,0.101562,0.0917969
0.102539,0.0957031,0.102539,0.0957031
0.105469,0.0996094,0.105469,0.0996094
0.107422,0.102539,0.106445,0.102539
0.113281,0.105469,0.112305,0.105469
0.118164,0.105469,0.117188,0.105469
0.129883,0.112305,0.12793,0.111328
0.137695,0.117188,0.134766,0.116211
0.166992,0.125977,0.163086,0.124023
0.197266,0.135742,0.19043,0.132812
0.277344,0.154297,0.263672,0.151367
0.364258,0.182617,0.342773,0.175781
0.501953,0.253906,0.458008,0.240234
0.735352,0.342773,0.646484,0.323242
0.998047,0.479492,0.833008,0.4375
1.25879,0.714844,0.956055,0.624023
1.47461,0.978516,0.991211,0.811523
1.70898,1.23828,0.994141,0.928711
1.98145,1.45215,0.995117,0.960938
2.23242,1.68848,0.996094,0.963867
2.45605,1.96289,0.996094,0.964844
2.69629,2.21387,0.996094,0.964844
2.96582,2.4375,0.996094,0.964844
3.22559,2.68457,0.996094,0.964844
3.44727,2.9541,0.99707,0.964844
3.69922,3.21582,0.999023,0.964844
3.96582,3.43555,0.999023,0.967773
4.22754,3.68652,0.999023,0.967773
4.45117,3.95801,0.999023,0.967773
4.70605,4.21973,0.999023,0.967773
4.9707,4.44238,0.999023,0.967773
5.23633,4.69824,0.999023,0.967773
5.45605,4.9668,1,0.967773
5.71582,5.22754,1,0.96875
5.9834,5.44922,1,0.96875
6.24707,5.71387,1,0.96875
6.47363,5.97949,1,0.96875
6.73145,6.24023,1,0.96875
6.99609,6.46582,1,0.96875
7.25977,6.72754,1,0.96875
7.48438,6.99707,1,0.96875
7.75098,7.25195,1,0.96875
8.01855,7.48242,1,0.96875
8.27148,7.75488,1,0.96875
8.50586,8.01855,1,0.96875
8.77441,8.26562,1,0.96875
9.03809,8.50098,1,0.96875
9.28613,8.7793,1,0.96875
9.53125,9.04199,1,0.96875
9.80176,9.28711,1,0.96875
10.0654,9.52832,1,0.96875
10.3115,9.7998,1,0.96875
10.5547,10.0684,1,0.96875
10.8262,10.3125,1,0.96875
11.0898,10.5576,1,0.96875
11.333,10.8242,1,0.96875
11.582,11.0908,1,0.96875
11.8525,11.3369,1,0.96875
12.1152,11.5879,1,0.96875
12.3574,11.8545,1,0.96875
12.6143,12.1191,1,0.96875
12.876,12.3535,1,0.96875
13.1416,12.6123,1,0.96875
13.3828,12.876,1,0.96875
13.6416,13.1396,1,0.96875
13.9043,13.3779,1,0.96875
14.1641,13.6689,1,0.999023
14.4004,13.9316,1,1
14.5879,14.1943,1,1
14.5879,14.4248,1,1
14.5879,14.5869,1,1
14.5889,14.5869,1,1
14.5898,14.5869,1,1
14.5898,14.5879,1,1
14.5898,14.5889,1,1
14.5898,14.5889,1,1
14.5918,14.5889,1,1
14.5947,14.5889,1,1
14.5977,14.5918,1,1
14.5977,14.5938,1,1
14.6064,14.5967,1,1
14.6123,14.5967,1,1
14.6182,14.6025,1,1
14.6221,14.6084,1,1
14.6309,14.6143,1,1
14.6416,14.6211,1,1
14.6641,14.6279,1,1
