0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0263672,0.00585938,0.0263672,0.00585938
0.046875,0.0136719,0.046875,0.0136719
0.0556641,0.0244141,0.0556641,0.0244141
0.0683594,0.0419922,0.0683594,0.0419922
0.0830078,0.0527344,0.0830078,0.0527344
0.0947266,0.0634766,0.09375,0.0634766
0.100586,0.0800781,0.0996094,0.0800781
0.113281,0.0908203,0.112305,0.0898438
0.12207,0.0976562,0.120117,0.0966797
0.134766,0.110352,0.131836,0.109375
0.146484,0.118164,0.141602,0.116211
0.160156,0.128906,0.154297,0.126953
0.183594,0.141602,0.175781,0.137695
0.222656,0.15332,0.210938,0.147461
0.272461,0.175781,0.255859,0.167969
0.356445,0.208008,0.327148,0.196289
0.405273,0.258789,0.369141,0.243164
0.412109,0.326172,0.375,0.299805
0.416016,0.389648,0.378906,0.354492
0.419922,0.400391,0.382812,0.363281
0.426758,0.40625,0.386719,0.369141
0.432617,0.410156,0.389648,0.373047
0.435547,0.415039,0.391602,0.375977
0.44043,0.422852,0.394531,0.379883
0.443359,0.425781,0.397461,0.381836
0.448242,0.430664,0.400391,0.384766
0.457031,0.433594,0.405273,0.387695
0.46875,0.436523,0.415039,0.388672
0.476562,0.445312,0.419922,0.394531
0.499023,0.458008,0.435547,0.404297
0.525391,0.467773,0.453125,0.411133
0.563477,0.480469,0.466797,0.418945
0.608398,0.513672,0.490234,0.442383
0.664062,0.551758,0.517578,0.455078
0.751953,0.595703,0.5625,0.478516
0.87207,0.654297,0.625977,0.509766
0.990234,0.744141,0.682617,0.552734
1.13477,0.857422,0.75,0.609375
1.31934,0.979492,0.819336,0.669922
1.5166,1.12891,0.87793,0.735352
1.72461,1.30566,0.933594,0.800781
1.91406,1.50684,0.966797,0.859375
2.12207,1.71387,0.984375,0.915039
2.3457,1.90234,0.987305,0.944336
2.63672,2.11328,0.995117,0.957031
2.89062,2.33887,1,0.958984
3.12207,2.63281,1,0.966797
3.35352,2.87598,1,0.97168
3.64062,3.10742,1,0.97168
3.89648,3.34961,1,0.97168
4.12988,3.64551,1,0.97168
4.36719,3.88867,1,0.97168
4.66602,4.12012,1,0.97168
4.90527,4.37012,1,0.97168
5.14453,4.66309,1,0.97168
5.39453,4.90039,1,0.97168
5.68262,5.1377,1,0.97168
5.9209,5.39355,1,0.97168
6.16016,5.68359,1,0.97168
6.41504,5.91699,1,0.97168
6.70312,6.1543,1,0.97168
6.94238,6.41895,1,0.97168
7.17871,6.70898,1,0.97168
7.44629,6.94043,1,0.97168
7.73047,7.17578,1,0.97168
7.96387,7.45117,1,0.97168
8.20117,7.72754,1,0.97168
8.47852,7.96484,1,0.97168
8.75781,8.19629,1,0.97168
8.99414,8.48242,1,0.97168
9.21973,8.75391,1,0.97168
9.50488,8.9873,1,0.97168
9.77637,9.22754,1,0.97168
10.0146,9.51074,1,0.97168
10.249,9.79004,1,0.990234
10.5352,10.0381,1,0.99707
10.6855,10.2842,1,0.999023
10.6855,10.5664,1,1
10.6875,10.6816,1,1
10.6875,10.6816,1,1
10.6875,10.6836,1,1
10.6885,10.6836,1,1
10.6885,10.6846,1,1
10.6885,10.6846,1,1
10.6885,10.6846,1,1
10.6885,10.6846,1,1
10.6885,10.6846,1,1
10.6885,10.6846,1,1
10.6904,10.6846,1,1
10.6914,10.6846,1,1
10.6914,10.6846,1,1
10.6914,10.6855,1,1
10.6924,10.6865,1,1
10.6963,10.6875,1,1
10.7012,10.6885,1,1
