0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0273438,0.00976562,0.0273438,0.00976562
0.0351562,0.0166016,0.0351562,0.0166016
0.0429688,0.0234375,0.0429688,0.0234375
0.0507812,0.03125,0.0507812,0.03125
0.0556641,0.0390625,0.0556641,0.0390625
0.0595703,0.0458984,0.0595703,0.0458984
0.0673828,0.0517578,0.0673828,0.0517578
0.0771484,0.0546875,0.0761719,0.0546875
0.0888672,0.0634766,0.0869141,0.0634766
0.101562,0.0703125,0.0966797,0.0693359
0.123047,0.0820312,0.118164,0.0810547
0.166016,0.0927734,0.161133,0.0888672
0.21582,0.109375,0.206055,0.105469
0.295898,0.146484,0.279297,0.141602
0.417969,0.185547,0.385742,0.177734
0.610352,0.268555,0.552734,0.25293
0.862305,0.379883,0.742188,0.352539
1.10742,0.5625,0.905273,0.509766
1.3457,0.816406,0.987305,0.701172
1.54883,1.06641,0.996094,0.870117
1.79785,1.30762,0.99707,0.955078
2.0498,1.51074,0.99707,0.964844
2.2959,1.7666,0.99707,0.96582
2.50488,2.01953,0.998047,0.96582
2.75879,2.26855,0.998047,0.96582
3.0127,2.48047,0.998047,0.966797
3.2627,2.73535,0.999023,0.966797
3.47949,2.99023,1,0.966797
3.72852,3.23828,1,0.967773
3.9834,3.45605,1,0.96875
4.2334,3.70605,1,0.96875
4.45703,3.96289,1,0.96875
4.70215,4.21777,1,0.96875
4.9668,4.43945,1,0.96875
5.20898,4.68457,1,0.96875
5.43164,4.94336,1,0.96875
5.67871,5.19434,1,0.96875
5.92969,5.41895,1,0.96875
6.18066,5.67871,1,0.96875
6.43066,5.91895,1,0.96875
6.68945,6.1748,1,0.96875
6.93457,6.42383,1,0.96875
7.19629,6.68262,1,0.96875
7.44531,6.92676,1,0.96875
7.69336,7.18652,1,0.96875
7.94434,7.4375,1,0.96875
8.2002,7.68652,1,0.96875
8.45605,7.93652,1,0.96875
8.70898,8.19824,1,0.96875
8.96191,8.45215,1,0.96875
9.2168,8.70117,1,0.96875
9.4707,8.95801,1,0.96875
9.72461,9.2168,1,0.96875
9.98242,9.4668,1,0.96875
10.2422,9.72656,1,0.96875
10.4854,9.97754,1,0.96875
10.7451,10.2383,1,0.96875
10.9941,10.4854,1,0.96875
11.2588,10.7432,1,0.96875
11.5049,10.9912,1,0.96875
11.7666,11.2568,1,0.96875
12.0176,11.5049,1,0.96875
12.2812,11.7617,1,0.96875
12.5332,12.0137,1,0.96875
12.7881,12.2744,1,0.96875
13.0439,12.5303,1,0.96875
13.2998,12.7861,1,0.96875
13.5518,13.042,1,0.96875
13.8154,13.2979,1,0.96875
14.0635,13.5488,1,0.96875
14.3262,13.8408,1,0.996094
14.5771,14.0977,1,1
14.7363,14.3496,1,1
14.7363,14.5996,1,1
14.7373,14.7363,1,1
14.7373,14.7363,1,1
14.7373,14.7363,1,1
14.7373,14.7363,1,1
14.7373,14.7363,1,1
14.7383,14.7363,1,1
14.7383,14.7373,1,1
14.7383,14.7373,1,1
14.7393,14.7373,1,1
14.7402,14.7383,1,1
14.7402,14.7383,1,1
14.7441,14.7393,1,1
14.7451,14.7393,1,1
14.749,14.7432,1,1
14.7539,14.7451,1,1
14.7666,14.749,1,1
14.7852,14.7559,1,1
