0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.0488281,0.0175781,0.0488281,0.0175781
0.0546875,0.0283203,0.0546875,0.0283203
0.0654297,0.0400391,0.0654297,0.0400391
0.0761719,0.0517578,0.0761719,0.0517578
0.0849609,0.0615234,0.0849609,0.0615234
0.0888672,0.0712891,0.0878906,0.0712891
0.09375,0.078125,0.0927734,0.078125
0.100586,0.0849609,0.0986328,0.0849609
0.110352,0.0908203,0.106445,0.0898438
0.115234,0.0986328,0.110352,0.0966797
0.12207,0.103516,0.117188,0.100586
0.142578,0.110352,0.135742,0.106445
0.165039,0.116211,0.15625,0.111328
0.191406,0.132812,0.180664,0.126953
0.250977,0.15625,0.232422,0.148438
0.330078,0.178711,0.304688,0.169922
0.44043,0.231445,0.398438,0.21582
0.632812,0.314453,0.555664,0.290039
0.897461,0.427734,0.751953,0.384766
1.18066,0.635742,0.90918,0.557617
1.41113,0.900391,0.980469,0.748047
1.63281,1.18066,0.984375,0.892578
1.90234,1.40039,0.989258,0.951172
2.18652,1.62891,0.991211,0.955078
2.40918,1.89648,0.992188,0.958008
2.64062,2.17871,0.992188,0.959961
2.91309,2.39648,0.992188,0.960938
3.19434,2.64258,0.993164,0.960938
3.41602,2.91016,0.994141,0.960938
3.66309,3.19336,0.995117,0.961914
3.92773,3.41016,0.995117,0.963867
4.21094,3.6582,0.995117,0.963867
4.4248,3.93164,0.995117,0.963867
4.67188,4.20996,0.995117,0.963867
4.94531,4.42383,0.996094,0.963867
5.22559,4.66699,0.996094,0.963867
5.43848,4.95117,0.99707,0.964844
5.69531,5.21875,0.99707,0.96582
5.97559,5.4375,0.99707,0.96582
6.24023,5.69629,0.99707,0.96582
6.46387,5.97656,0.998047,0.96582
6.71973,6.2373,0.999023,0.96582
7.00098,6.45996,0.999023,0.966797
7.26172,6.72461,1,0.967773
7.48438,7.00977,1,0.967773
7.74902,7.25391,1,0.96875
8.03418,7.48438,1,0.96875
8.27344,7.75195,1,0.96875
8.50977,8.03809,1,0.96875
8.77441,8.26758,1,0.96875
9.06152,8.50391,1,0.96875
9.29297,8.77734,1,0.96875
9.53613,9.05762,1,0.96875
9.80566,9.28613,1,0.96875
10.084,9.53711,1,0.96875
10.3145,9.80859,1,0.96875
10.5635,10.0859,1,0.96875
10.832,10.3096,1,0.96875
11.1104,10.5625,1,0.96875
11.334,10.8301,1,0.96875
11.5879,11.1045,1,0.96875
11.8584,11.333,1,0.96875
12.1328,11.5947,1,0.96875
12.3545,11.8672,1,0.96875
12.6182,12.1289,1,0.96875
12.8916,12.3555,1,0.96875
13.1543,12.6221,1,0.96875
13.3838,12.8945,1,0.96875
13.6484,13.1514,1,0.96875
13.9219,13.3838,1,0.96875
14.1729,13.6494,1,0.96875
14.4131,13.9502,1,0.99707
14.6797,14.2002,1,1
14.8691,14.4473,1,1
14.8691,14.7021,1,1
14.8691,14.8672,1,1
14.8691,14.8682,1,1
14.8691,14.8682,1,1
14.8691,14.8682,1,1
14.8691,14.8682,1,1
14.8711,14.8682,1,1
14.8711,14.8682,1,1
14.8711,14.8701,1,1
14.8721,14.8701,1,1
14.873,14.8701,1,1
14.875,14.8711,1,1
14.877,14.8721,1,1
14.8799,14.874,1,1
14.8818,14.876,1,1
14.8887,14.8799,1,1
14.9014,14.8809,1,1
14.9229,14.8887,1,1
