0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.0517578,0.0117188,0.0517578,0.0117188
0.0585938,0.0244141,0.0585938,0.0244141
0.0625,0.0410156,0.0625,0.0410156
0.0693359,0.0566406,0.0693359,0.0566406
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0683594,0.0810547,0.0683594
0.0839844,0.0742188,0.0830078,0.0742188
0.0957031,0.0800781,0.09375,0.0800781
0.102539,0.0820312,0.0986328,0.0820312
0.117188,0.0917969,0.112305,0.0898438
0.140625,0.0976562,0.129883,0.0947266
0.177734,0.111328,0.162109,0.106445
0.21582,0.130859,0.199219,0.123047
0.292969,0.160156,0.272461,0.147461
0.445312,0.203125,0.407227,0.186523
0.655273,0.276367,0.583984,0.255859
0.919922,0.425781,0.787109,0.387695
1.15723,0.646484,0.929688,0.574219
1.41602,0.926758,0.986328,0.78418
1.66797,1.16309,0.996094,0.911133
1.94531,1.41309,0.99707,0.958008
2.18652,1.6709,0.99707,0.96582
2.43945,1.94629,0.998047,0.966797
2.69629,2.1875,0.999023,0.966797
2.96484,2.44043,0.999023,0.966797
3.21289,2.69727,0.999023,0.967773
3.4668,2.96191,0.999023,0.967773
3.72363,3.21289,1,0.967773
3.99121,3.47461,1,0.967773
4.24121,3.72168,1,0.96875
4.5,3.99121,1,0.96875
4.75195,4.24414,1,0.96875
5.01562,4.50195,1,0.96875
5.27051,4.75586,1,0.96875
5.53125,5.01855,1,0.96875
5.78223,5.26953,1,0.96875
6.04883,5.52734,1,0.96875
6.29883,5.78809,1,0.96875
6.55664,6.04785,1,0.96875
6.81934,6.2959,1,0.96875
7.0752,6.55664,1,0.96875
7.3291,6.82812,1,0.96875
7.58789,7.0752,1,0.96875
7.85059,7.32715,1,0.96875
8.10352,7.59277,1,0.96875
8.35449,7.85254,1,0.96875
8.61914,8.10449,1,0.96875
8.87793,8.36035,1,0.96875
9.12793,8.61523,1,0.96875
9.38477,8.88281,1,0.96875
9.6416,9.125,1,0.96875
9.91309,9.38672,1,0.96875
10.1533,9.64648,1,0.96875
10.4102,9.91016,1,0.96875
10.6699,10.1543,1,0.96875
10.9355,10.416,1,0.96875
11.1846,10.6738,1,0.96875
11.4414,10.9307,1,0.96875
11.7002,11.1807,1,0.96875
11.9531,11.4404,1,0.96875
12.208,11.7021,1,0.96875
12.4688,11.9561,1,0.96875
12.7275,12.2051,1,0.96875
12.9883,12.4678,1,0.96875
13.2305,12.7285,1,0.96875
13.4971,12.9834,1,0.96875
13.7539,13.2354,1,0.96875
14.0117,13.4932,1,0.96875
14.2607,13.7588,1,0.96875
14.5244,14.0088,1,0.96875
14.79,14.2617,1,0.96875
15.0381,14.5449,1,0.990234
15.2881,14.8193,1,1
15.4609,15.0693,1,1
15.4609,15.3193,1,1
15.4609,15.46,1,1
15.4609,15.46,1,1
15.4609,15.46,1,1
15.4619,15.46,1,1
15.4619,15.46,1,1
15.4629,15.4609,1,1
15.4629,15.4609,1,1
15.4639,15.4619,1,1
15.4648,15.4619,1,1
15.4658,15.4629,1,1
15.4658,15.4639,1,1
15.4658,15.4648,1,1
15.4688,15.4648,1,1
15.4727,15.4648,1,1
15.4727,15.4688,1,1
15.4785,15.4717,1,1
15.5068,15.4717,1,1
