0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.0078125,0.0253906,0.0078125
0.0341797,0.0126953,0.0341797,0.0126953
0.0371094,0.0234375,0.0371094,0.0234375
0.0400391,0.03125,0.0400391,0.03125
0.0410156,0.0351562,0.0410156,0.0351562
0.0449219,0.0361328,0.0449219,0.0361328
0.0449219,0.0400391,0.0449219,0.0400391
0.0478516,0.0429688,0.0478516,0.0429688
0.0488281,0.0439453,0.0488281,0.0439453
0.0527344,0.046875,0.0517578,0.046875
0.0546875,0.0478516,0.0537109,0.0478516
0.0566406,0.0507812,0.0556641,0.0507812
0.0576172,0.0527344,0.0566406,0.0517578
0.0742188,0.0546875,0.0712891,0.0537109
0.0849609,0.0566406,0.0810547,0.0556641
0.106445,0.0673828,0.102539,0.0654297
0.12793,0.0810547,0.121094,0.078125
0.219727,0.100586,0.206055,0.0966797
0.341797,0.120117,0.318359,0.113281
0.457031,0.210938,0.420898,0.195312
0.686523,0.330078,0.618164,0.305664
0.961914,0.450195,0.81543,0.411133
1.23926,0.69043,0.949219,0.612305
1.45801,0.966797,0.996094,0.806641
1.7002,1.2373,0.998047,0.924805
1.9873,1.44629,1,0.96582
2.25977,1.70996,1,0.966797
2.47656,1.98535,1,0.96875
2.72852,2.25488,1,0.96875
3.0127,2.46582,1,0.96875
3.27832,2.73145,1,0.96875
3.49316,3.01465,1,0.96875
3.75684,3.28125,1,0.96875
4.04004,3.49609,1,0.96875
4.29883,3.7666,1,0.96875
4.51953,4.04492,1,0.96875
4.79492,4.29688,1,0.96875
5.07129,4.52441,1,0.96875
5.31641,4.79785,1,0.96875
5.55078,5.06934,1,0.96875
5.8252,5.31348,1,0.96875
6.09473,5.54785,1,0.96875
6.33887,5.82812,1,0.96875
6.57812,6.10059,1,0.96875
6.85547,6.33398,1,0.96875
7.125,6.5791,1,0.96875
7.36035,6.86133,1,0.96875
7.61426,7.12891,1,0.96875
7.88477,7.35352,1,0.96875
8.1543,7.6123,1,0.96875
8.37891,7.88965,1,0.96875
8.63867,8.15527,1,0.96875
8.91602,8.37793,1,0.96875
9.17871,8.64355,1,0.96875
9.40918,8.91992,1,0.96875
9.67285,9.17676,1,0.96875
9.94238,9.40918,1,0.96875
10.2021,9.6748,1,0.96875
10.4326,9.94434,1,0.96875
10.7041,10.1943,1,0.96875
10.9707,10.4297,1,0.96875
11.2227,10.7041,1,0.96875
11.4609,10.9727,1,0.96875
11.7305,11.2168,1,0.96875
12.0059,11.459,1,0.96875
12.2402,11.7363,1,0.96875
12.4873,12.0068,1,0.96875
12.7559,12.2383,1,0.96875
13.0303,12.4893,1,0.96875
13.2617,12.7607,1,0.96875
13.5176,13.0342,1,0.96875
13.7842,13.2666,1,0.96875
14.0576,13.5186,1,0.96875
14.29,13.8164,1,0.99707
14.5439,14.083,1,1
14.7393,14.3164,1,1
14.7393,14.584,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7393,14.7383,1,1
14.7402,14.7383,1,1
14.7402,14.7393,1,1
14.7402,14.7393,1,1
14.7441,14.7393,1,1
