0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0302734,0.00683594,0.0302734,0.00683594
0.0498047,0.0146484,0.0498047,0.0146484
0.0634766,0.0253906,0.0634766,0.0253906
0.0761719,0.0439453,0.0761719,0.0439453
0.0849609,0.0615234,0.0849609,0.0615234
0.0966797,0.0732422,0.0966797,0.0732422
0.100586,0.0849609,0.100586,0.0849609
0.106445,0.0917969,0.106445,0.0917969
0.119141,0.0996094,0.118164,0.0996094
0.125977,0.102539,0.125,0.102539
0.134766,0.118164,0.133789,0.117188
0.15625,0.123047,0.155273,0.12207
0.178711,0.131836,0.174805,0.130859
0.207031,0.143555,0.202148,0.142578
0.243164,0.165039,0.231445,0.162109
0.307617,0.193359,0.289062,0.188477
0.428711,0.230469,0.389648,0.219727
0.598633,0.288086,0.53125,0.269531
0.847656,0.415039,0.711914,0.37793
1.11816,0.572266,0.889648,0.505859
1.36719,0.826172,0.975586,0.688477
1.56934,1.09473,0.993164,0.864258
1.82227,1.33691,0.996094,0.942383
2.09766,1.54688,0.999023,0.959961
2.33984,1.80859,0.999023,0.964844
2.55469,2.08008,0.999023,0.96582
2.81152,2.32227,0.999023,0.967773
3.09473,2.54395,0.999023,0.967773
3.33301,2.80566,0.999023,0.967773
3.55176,3.08105,0.999023,0.967773
3.81543,3.31934,1,0.967773
4.09277,3.54297,1,0.967773
4.33301,3.80371,1,0.96875
4.55957,4.08203,1,0.96875
4.8252,4.31348,1,0.96875
5.09473,4.5498,1,0.96875
5.33691,4.81738,1,0.96875
5.56445,5.09277,1,0.96875
5.84082,5.32227,1,0.96875
6.1084,5.56348,1,0.96875
6.34277,5.83203,1,0.96875
6.58203,6.10352,1,0.96875
6.85156,6.33594,1,0.96875
7.12402,6.58105,1,0.96875
7.35547,6.8584,1,0.96875
7.60059,7.12012,1,0.96875
7.87891,7.34961,1,0.96875
8.14355,7.59863,1,0.96875
8.37207,7.87891,1,0.96875
8.61914,8.13867,1,0.96875
8.89941,8.36914,1,0.96875
9.16699,8.62207,1,0.96875
9.39355,8.89551,1,0.96875
9.64648,9.16016,1,0.96875
9.92578,9.39062,1,0.96875
10.1797,9.65039,1,0.96875
10.415,9.92383,1,0.96875
10.6748,10.1748,1,0.96875
10.9521,10.4111,1,0.96875
11.2012,10.6758,1,0.96875
11.4355,10.9551,1,0.96875
11.6992,11.1973,1,0.96875
11.9805,11.4277,1,0.96875
12.2236,11.7031,1,0.96875
12.4561,11.9795,1,0.96875
12.7285,12.2197,1,0.96875
13.0049,12.459,1,0.96875
13.2393,12.7295,1,0.96875
13.4873,13.0059,1,0.96875
13.7568,13.2383,1,0.96875
14.0244,13.4844,1,0.96875
14.2666,13.7559,1,0.96875
14.5117,14.0283,1,0.96875
14.7832,14.2607,1,0.96875
15.0498,14.5361,1,0.993164
15.2852,14.8145,1,0.996094
15.4639,15.0713,1,0.996094
15.4639,15.3135,1,1
15.4648,15.4629,1,1
15.4648,15.4629,1,1
15.4648,15.4639,1,1
15.4648,15.4639,1,1
15.4658,15.4639,1,1
15.4668,15.4639,1,1
15.4668,15.4639,1,1
15.4668,15.4658,1,1
15.4668,15.4658,1,1
15.4678,15.4658,1,1
15.4697,15.4658,1,1
15.4697,15.4668,1,1
15.4707,15.4688,1,1
15.4707,15.4688,1,1
15.4756,15.4697,1,1
15.4795,15.4697,1,1
15.4873,15.4746,1,1
