0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0205078,0.00976562,0.0205078,0.00976562
0.0224609,0.015625,0.0224609,0.015625
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0283203,0.0302734,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.0419922,0.03125,0.0419922,0.03125
0.0546875,0.03125,0.0537109,0.03125
0.0683594,0.0371094,0.0673828,0.0371094
0.0771484,0.0527344,0.0761719,0.0517578
0.146484,0.0615234,0.143555,0.0605469
0.283203,0.0703125,0.274414,0.0693359
0.410156,0.112305,0.391602,0.111328
0.561523,0.243164,0.533203,0.234375
0.829102,0.369141,0.777344,0.354492
1.0918,0.530273,0.931641,0.501953
1.33594,0.816406,0.985352,0.762695
1.52832,1.07812,0.991211,0.910156
1.78125,1.31641,0.992188,0.956055
2.05273,1.51562,0.993164,0.960938
2.27832,1.77539,0.996094,0.961914
2.50488,2.04883,0.996094,0.962891
2.77051,2.27148,0.996094,0.96582
3.06348,2.50781,0.998047,0.96582
3.2959,2.7793,0.998047,0.96582
3.52734,3.07031,0.999023,0.967773
3.79785,3.29102,0.999023,0.967773
4.08984,3.52734,0.999023,0.967773
4.31445,3.80664,0.999023,0.967773
4.5498,4.08984,0.999023,0.967773
4.82422,4.30566,0.999023,0.967773
5.11328,4.5459,0.999023,0.967773
5.33105,4.83008,0.999023,0.967773
5.57129,5.1123,0.999023,0.967773
5.85645,5.3252,0.999023,0.967773
6.13477,5.5752,0.999023,0.967773
6.34766,5.85547,0.999023,0.967773
6.59766,6.12598,0.999023,0.967773
6.88184,6.3457,0.999023,0.967773
7.15137,6.59766,0.999023,0.967773
7.37207,6.88867,1,0.967773
7.62402,7.14551,1,0.967773
7.91504,7.37109,1,0.96875
8.17285,7.62598,1,0.96875
8.39648,7.91992,1,0.96875
8.65137,8.16895,1,0.96875
8.93945,8.39551,1,0.96875
9.19434,8.66309,1,0.96875
9.41895,8.94336,1,0.96875
9.68848,9.19238,1,0.96875
9.97168,9.42383,1,0.96875
10.21,9.69531,1,0.96875
10.4473,9.97559,1,0.96875
10.7197,10.2109,1,0.96875
10.9951,10.4463,1,0.96875
11.2393,10.7217,1,0.96875
11.4756,11.002,1,0.96875
11.75,11.2373,1,0.96875
12.0264,11.4805,1,0.96875
12.2617,11.752,1,0.96875
12.5029,12.0293,1,0.96875
12.7754,12.2881,1,0.999023
13.0488,12.5371,1,1
13.2139,12.8115,1,1
13.2139,13.083,1,1
13.2139,13.2129,1,1
13.2139,13.2129,1,1
13.2139,13.2129,1,1
13.2139,13.2129,1,1
13.2148,13.2129,1,1
13.2148,13.2129,1,1
13.2158,13.2139,1,1
13.2158,13.2139,1,1
13.2158,13.2148,1,1
13.2158,13.2148,1,1
13.2168,13.2148,1,1
13.2168,13.2148,1,1
13.2168,13.2158,1,1
13.2168,13.2158,1,1
13.2168,13.2158,1,1
13.2168,13.2158,1,1
13.2178,13.2158,1,1
