0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0263672,0.0078125,0.0263672,0.0078125
0.0332031,0.015625,0.0332031,0.015625
0.0429688,0.0244141,0.0429688,0.0244141
0.0478516,0.0302734,0.0478516,0.0302734
0.0517578,0.0371094,0.0517578,0.0371094
0.0605469,0.0458984,0.0605469,0.0458984
0.0605469,0.0507812,0.0605469,0.0507812
0.0664062,0.0595703,0.0664062,0.0595703
0.0712891,0.0605469,0.0712891,0.0605469
0.0732422,0.0644531,0.0722656,0.0644531
0.0751953,0.0703125,0.0742188,0.0703125
0.0810547,0.0722656,0.0800781,0.0712891
0.09375,0.0751953,0.0908203,0.0742188
0.102539,0.0771484,0.0996094,0.0761719
0.116211,0.0898438,0.112305,0.0878906
0.137695,0.0986328,0.131836,0.0957031
0.201172,0.108398,0.192383,0.105469
0.265625,0.12207,0.249023,0.118164
0.357422,0.179688,0.332031,0.171875
0.503906,0.239258,0.460938,0.225586
0.772461,0.325195,0.682617,0.300781
1.02148,0.469727,0.854492,0.427734
1.22656,0.740234,0.942383,0.651367
1.44141,0.993164,0.978516,0.825195
1.69727,1.19531,0.983398,0.911133
1.96777,1.41309,0.984375,0.947266
2.17969,1.67871,0.986328,0.952148
2.39746,1.94141,0.988281,0.953125
2.66895,2.15723,0.994141,0.955078
2.93555,2.37695,0.996094,0.957031
3.15527,2.64258,0.99707,0.962891
3.38086,2.91406,0.99707,0.964844
3.64453,3.13672,0.99707,0.96582
3.91895,3.36035,0.99707,0.96582
4.14258,3.62988,0.99707,0.96582
4.36426,3.90137,0.99707,0.96582
4.63867,4.12109,0.998047,0.96582
4.91309,4.35254,0.999023,0.96582
5.13574,4.62695,0.999023,0.966797
5.36328,4.89844,0.999023,0.967773
5.63574,5.12402,0.999023,0.967773
5.91016,5.35742,0.999023,0.967773
6.13574,5.62598,1,0.967773
6.37305,5.90332,1,0.967773
6.64258,6.125,1,0.96875
6.91992,6.36621,1,0.96875
7.14355,6.63281,1,0.96875
7.38379,6.91016,1,0.96875
7.65234,7.13379,1,0.96875
7.92773,7.37891,1,0.96875
8.15332,7.65039,1,0.96875
8.40332,7.91992,1,0.96875
8.67285,8.14844,1,0.96875
8.94434,8.40137,1,0.96875
9.16699,8.6709,1,0.96875
9.42188,8.93457,1,0.96875
9.69434,9.16309,1,0.96875
9.95508,9.4209,1,0.96875
10.1875,9.69336,1,0.96875
10.4463,9.94824,1,0.96875
10.7158,10.1836,1,0.96875
10.9736,10.4414,1,0.96875
11.2051,10.7197,1,0.96875
11.4717,10.9697,1,0.96875
11.7441,11.2041,1,0.96875
11.9922,11.4707,1,0.96875
12.2285,11.7441,1,0.96875
12.4941,11.9883,1,0.96875
12.7637,12.2305,1,0.96875
13.0078,12.4971,1,0.96875
13.2568,12.7617,1,0.96875
13.5205,13.0059,1,0.96875
13.7939,13.2568,1,0.96875
14.0254,13.5469,1,0.992188
14.2822,13.8203,1,1
14.4336,14.0586,1,1
14.4336,14.3096,1,1
14.4346,14.4326,1,1
14.4355,14.4326,1,1
14.4355,14.4336,1,1
14.4355,14.4336,1,1
14.4365,14.4336,1,1
14.4365,14.4336,1,1
14.4365,14.4346,1,1
14.4365,14.4346,1,1
14.4365,14.4346,1,1
14.4365,14.4346,1,1
14.4365,14.4346,1,1
14.4375,14.4346,1,1
14.4375,14.4346,1,1
14.4375,14.4355,1,1
14.4375,14.4355,1,1
14.4424,14.4355,1,1
14.4473,14.4355,1,1
