0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0175781,0.0078125,0.0175781,0.0078125
0.0244141,0.0117188,0.0244141,0.0117188
0.0283203,0.0166016,0.0283203,0.0166016
0.0332031,0.0214844,0.0332031,0.0214844
0.0351562,0.0263672,0.0351562,0.0263672
0.0361328,0.03125,0.0361328,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0429688,0.0351562,0.0429688,0.0351562
0.0458984,0.0351562,0.0458984,0.0351562
0.0498047,0.0410156,0.0498047,0.0410156
0.0546875,0.0429688,0.0537109,0.0429688
0.0625,0.0478516,0.0615234,0.0478516
0.0751953,0.0498047,0.0732422,0.0488281
0.100586,0.0605469,0.0986328,0.0595703
0.137695,0.0673828,0.134766,0.0654297
0.195312,0.0917969,0.189453,0.0898438
0.27832,0.123047,0.261719,0.121094
0.415039,0.177734,0.389648,0.172852
0.642578,0.265625,0.588867,0.25
0.896484,0.412109,0.78125,0.384766
1.17383,0.646484,0.925781,0.587891
1.39355,0.905273,0.959961,0.78125
1.63965,1.17383,0.967773,0.905273
1.90234,1.39355,0.973633,0.930664
2.18164,1.64551,0.979492,0.936523
2.40137,1.91016,0.982422,0.942383
2.65723,2.18262,0.985352,0.948242
2.92578,2.39941,0.990234,0.952148
3.20117,2.65625,0.993164,0.954102
3.4248,2.93652,0.993164,0.958984
3.68359,3.19531,0.994141,0.961914
3.95508,3.42676,0.995117,0.961914
4.21777,3.68164,0.995117,0.962891
4.45605,3.96777,0.99707,0.963867
4.70801,4.21387,0.998047,0.963867
4.99414,4.45508,0.998047,0.96582
5.23926,4.71484,0.998047,0.966797
5.47754,5.00391,0.998047,0.966797
5.73828,5.23145,0.998047,0.966797
6.0293,5.48242,0.998047,0.966797
6.25391,5.74805,0.998047,0.966797
6.50879,6.0293,0.998047,0.966797
6.77344,6.25195,0.999023,0.966797
7.05078,6.5127,0.999023,0.966797
7.2793,6.77637,0.999023,0.967773
7.54004,7.05664,0.999023,0.967773
7.79785,7.28125,0.999023,0.967773
8.0791,7.53711,0.999023,0.967773
8.30957,7.80566,0.999023,0.967773
8.56445,8.07617,0.999023,0.967773
8.82617,8.30957,0.999023,0.967773
9.09766,8.56543,0.999023,0.967773
9.33496,8.83203,0.999023,0.967773
9.59082,9.09082,0.999023,0.967773
9.85449,9.33594,0.999023,0.967773
10.1143,9.58984,0.999023,0.967773
10.3594,9.86035,0.999023,0.967773
10.6211,10.1133,0.999023,0.967773
10.8838,10.3662,0.999023,0.967773
11.1406,10.625,0.999023,0.967773
11.3877,10.8896,0.999023,0.967773
11.6426,11.1406,0.999023,0.967773
11.9141,11.3887,0.999023,0.967773
12.167,11.6426,1,0.967773
12.4121,11.916,1,0.967773
12.6709,12.167,1,0.96875
12.9395,12.4072,1,0.96875
13.1982,12.6729,1,0.96875
13.4395,12.9502,1,0.96875
13.7021,13.1924,1,0.96875
13.9736,13.4424,1,0.96875
14.2227,13.7031,1,0.96875
14.4648,13.9668,1,0.96875
14.7334,14.2441,1,0.995117
14.9971,14.499,1,0.999023
15.1699,14.7627,1,0.999023
15.1699,15.0264,1,1
15.1699,15.1689,1,1
15.1699,15.1689,1,1
15.1699,15.1689,1,1
15.1699,15.1689,1,1
15.1709,15.1689,1,1
15.1709,15.1689,1,1
15.1709,15.1699,1,1
15.1709,15.1699,1,1
15.1719,15.1699,1,1
15.1719,15.1699,1,1
15.1719,15.1699,1,1
15.1729,15.1709,1,1
15.1758,15.1709,1,1
15.1758,15.1719,1,1
15.1768,15.1729,1,1
15.1826,15.1738,1,1
15.1934,15.1768,1,1
