0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.046875,0.0214844,0.046875,0.0214844
0.0546875,0.0361328,0.0546875,0.0361328
0.0595703,0.0429688,0.0595703,0.0429688
0.0644531,0.0507812,0.0644531,0.0507812
0.0732422,0.0585938,0.0732422,0.0585938
0.0771484,0.0634766,0.0771484,0.0634766
0.0810547,0.0703125,0.0810547,0.0703125
0.0849609,0.0771484,0.0849609,0.0771484
0.0898438,0.0800781,0.0898438,0.0800781
0.0927734,0.0830078,0.0917969,0.0830078
0.0996094,0.0878906,0.0986328,0.0878906
0.106445,0.0917969,0.105469,0.0908203
0.125977,0.0976562,0.123047,0.0966797
0.158203,0.105469,0.154297,0.104492
0.199219,0.120117,0.192383,0.118164
0.241211,0.137695,0.229492,0.133789
0.323242,0.176758,0.303711,0.171875
0.446289,0.224609,0.407227,0.212891
0.628906,0.302734,0.5625,0.28418
0.892578,0.411133,0.754883,0.373047
1.15137,0.614258,0.910156,0.546875
1.3877,0.87793,0.981445,0.736328
1.61035,1.13379,0.989258,0.885742
1.87305,1.36621,0.989258,0.951172
2.1377,1.58984,0.990234,0.958008
2.37012,1.86035,0.991211,0.958008
2.60352,2.125,0.993164,0.958984
2.87305,2.3623,0.994141,0.959961
3.1416,2.59668,0.99707,0.961914
3.37598,2.86523,0.99707,0.962891
3.61328,3.13574,0.99707,0.96582
3.88086,3.36621,0.999023,0.96582
4.15332,3.60254,0.999023,0.96582
4.39258,3.87793,0.999023,0.967773
4.625,4.14844,0.999023,0.967773
4.8916,4.38379,0.999023,0.967773
5.16895,4.61719,0.999023,0.967773
5.40234,4.89355,0.999023,0.967773
5.63965,5.1582,0.999023,0.967773
5.91309,5.39746,1,0.967773
6.18164,5.6377,1,0.967773
6.41699,5.91309,1,0.96875
6.66113,6.17676,1,0.96875
6.94043,6.41602,1,0.96875
7.19824,6.66211,1,0.96875
7.43066,6.93359,1,0.96875
7.68945,7.19922,1,0.96875
7.95801,7.42773,1,0.96875
8.21875,7.6875,1,0.96875
8.44922,7.95703,1,0.96875
8.71484,8.21582,1,0.96875
8.98242,8.44727,1,0.96875
9.23828,8.7168,1,0.96875
9.46973,8.99023,1,0.96875
9.74023,9.23242,1,0.96875
10.0127,9.4668,1,0.96875
10.2637,9.74121,1,0.96875
10.4971,10.0107,1,0.96875
10.7607,10.2607,1,0.96875
11.043,10.4971,1,0.96875
11.2812,10.7744,1,0.96875
11.5254,11.041,1,0.96875
11.7969,11.2803,1,0.96875
12.0645,11.5244,1,0.96875
12.3057,11.7939,1,0.96875
12.5527,12.0645,1,0.96875
12.8281,12.3018,1,0.96875
13.0908,12.5586,1,0.96875
13.3271,12.8271,1,0.96875
13.584,13.0898,1,0.96875
13.8574,13.3281,1,0.96875
14.1143,13.5811,1,0.96875
14.3496,13.8838,1,0.996094
14.6064,14.1426,1,1
14.7773,14.3848,1,1
14.7773,14.6416,1,1
14.7783,14.7764,1,1
14.7812,14.7773,1,1
14.7842,14.7783,1,1
14.7852,14.7812,1,1
14.791,14.7842,1,1
14.7939,14.7852,1,1
14.7959,14.791,1,1
14.7979,14.7939,1,1
14.7998,14.7949,1,1
14.8018,14.7979,1,1
14.8018,14.7998,1,1
14.8027,14.8018,1,1
14.8066,14.8018,1,1
14.8105,14.8018,1,1
14.8135,14.8066,1,1
14.8164,14.8096,1,1
14.8389,14.8135,1,1
