0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0458984,0.00585938,0.0458984,0.00585938
0.0576172,0.015625,0.0576172,0.015625
0.0703125,0.03125,0.0703125,0.03125
0.0800781,0.0478516,0.0800781,0.0478516
0.0878906,0.0625,0.0878906,0.0625
0.0966797,0.0732422,0.0966797,0.0732422
0.102539,0.0820312,0.102539,0.0820312
0.104492,0.0898438,0.104492,0.0898438
0.109375,0.0976562,0.109375,0.0976562
0.114258,0.103516,0.113281,0.103516
0.120117,0.105469,0.119141,0.105469
0.128906,0.108398,0.12793,0.108398
0.138672,0.113281,0.135742,0.112305
0.147461,0.123047,0.144531,0.12207
0.166016,0.130859,0.161133,0.128906
0.208984,0.138672,0.196289,0.135742
0.251953,0.150391,0.234375,0.147461
0.301758,0.181641,0.274414,0.171875
0.390625,0.227539,0.353516,0.212891
0.543945,0.262695,0.489258,0.244141
0.755859,0.344727,0.660156,0.313477
0.995117,0.474609,0.823242,0.424805
1.21484,0.68457,0.944336,0.598633
1.4209,0.927734,0.984375,0.771484
1.63574,1.15527,0.996094,0.902344
1.88379,1.3623,0.99707,0.950195
2.12988,1.58887,0.99707,0.962891
2.34473,1.83887,0.99707,0.96582
2.57812,2.08594,0.99707,0.96582
2.81738,2.30859,0.998047,0.96582
3.07324,2.54297,0.998047,0.96582
3.30273,2.78516,0.998047,0.966797
3.53906,3.04199,1,0.966797
3.77441,3.27246,1,0.966797
4.03809,3.50781,1,0.967773
4.27051,3.74902,1,0.96875
4.50977,4.01465,1,0.96875
4.75293,4.24805,1,0.96875
5.01367,4.48438,1,0.96875
5.25293,4.7334,1,0.96875
5.49121,4.99805,1,0.96875
5.74414,5.2334,1,0.96875
6.00098,5.47461,1,0.96875
6.24121,5.72461,1,0.96875
6.48047,5.98633,1,0.96875
6.74121,6.23047,1,0.96875
6.99805,6.46191,1,0.96875
7.24219,6.72559,1,0.96875
7.48438,6.9834,1,0.96875
7.74121,7.22754,1,0.96875
8.00195,7.47656,1,0.96875
8.23926,7.73242,1,0.96875
8.49512,7.99414,1,0.96875
8.75,8.23242,1,0.96875
9.01074,8.48438,1,0.96875
9.25098,8.73828,1,0.96875
9.50586,9.00684,1,0.96875
9.76367,9.24219,1,0.96875
10.0234,9.50293,1,0.96875
10.2637,9.75488,1,0.96875
10.5254,10.0254,1,0.96875
10.7783,10.2598,1,0.96875
11.043,10.5205,1,0.96875
11.2832,10.7783,1,0.96875
11.54,11.0371,1,0.96875
11.8037,11.2773,1,0.96875
12.0576,11.5361,1,0.96875
12.2998,11.8027,1,0.96875
12.5557,12.0537,1,0.96875
12.8223,12.2959,1,0.96875
13.0811,12.5596,1,0.96875
13.3193,12.8223,1,0.96875
13.5781,13.1045,1,0.99707
13.8428,13.3564,1,1
14.0098,13.6104,1,1
14.0098,13.877,1,1
14.0098,14.0088,1,1
14.0098,14.0088,1,1
14.0107,14.0088,1,1
14.0117,14.0088,1,1
14.0117,14.0098,1,1
14.0127,14.0107,1,1
14.0156,14.0117,1,1
14.0186,14.0117,1,1
14.0225,14.0146,1,1
14.0273,14.0176,1,1
14.0273,14.0225,1,1
14.0303,14.0264,1,1
14.0332,14.0273,1,1
14.0361,14.0293,1,1
14.0439,14.0322,1,1
14.0557,14.0352,1,1
14.0791,14.042,1,1
