0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.0332031,0.015625,0.0332031,0.015625
0.0361328,0.0205078,0.0361328,0.0205078
0.0371094,0.0302734,0.0371094,0.0302734
0.0390625,0.0341797,0.0390625,0.0341797
0.0400391,0.0351562,0.0400391,0.0351562
0.0419922,0.0371094,0.0419922,0.0371094
0.0498047,0.0380859,0.0498047,0.0380859
0.0537109,0.0390625,0.0537109,0.0390625
0.0576172,0.0439453,0.0566406,0.0439453
0.0615234,0.0498047,0.0605469,0.0498047
0.0810547,0.0527344,0.0800781,0.0527344
0.107422,0.0566406,0.106445,0.0556641
0.125,0.0673828,0.124023,0.0664062
0.161133,0.0878906,0.160156,0.0869141
0.238281,0.108398,0.227539,0.107422
0.361328,0.138672,0.338867,0.137695
0.488281,0.203125,0.458008,0.197266
0.713867,0.319336,0.652344,0.298828
0.977539,0.453125,0.84082,0.423828
1.21973,0.679688,0.946289,0.618164
1.42188,0.943359,0.979492,0.807617
1.6582,1.18652,0.984375,0.912109
1.92773,1.39355,0.984375,0.947266
2.17383,1.6377,0.987305,0.953125
2.3916,1.9082,0.988281,0.954102
2.62891,2.15625,0.992188,0.957031
2.90723,2.36426,0.995117,0.957031
3.15234,2.61133,0.995117,0.961914
3.37598,2.88965,0.995117,0.962891
3.625,3.14355,0.999023,0.964844
3.89648,3.36035,0.999023,0.964844
4.15527,3.61133,0.999023,0.967773
4.37207,3.88672,0.999023,0.967773
4.625,4.14355,0.999023,0.967773
4.9043,4.35938,0.999023,0.967773
5.15918,4.61719,0.999023,0.967773
5.375,4.89551,0.999023,0.967773
5.63867,5.15039,0.999023,0.967773
5.91113,5.36621,1,0.967773
6.16602,5.63672,1,0.967773
6.3877,5.90527,1,0.96875
6.6582,6.15918,1,0.96875
6.9209,6.38672,1,0.96875
7.18066,6.65039,1,0.96875
7.40723,6.9209,1,0.96875
7.67676,7.17676,1,0.96875
7.94336,7.40332,1,0.96875
8.19141,7.67383,1,0.96875
8.42773,7.94238,1,0.96875
8.69043,8.18262,1,0.96875
8.96582,8.42383,1,0.96875
9.20312,8.68945,1,0.96875
9.44922,8.9668,1,0.96875
9.71973,9.19824,1,0.96875
9.98438,9.4502,1,0.96875
10.2217,9.72168,1,0.96875
10.4746,9.99316,1,0.96875
10.7471,10.2197,1,0.96875
11.0117,10.4746,1,0.96875
11.248,10.751,1,0.96875
11.4971,11.0107,1,0.96875
11.7725,11.2471,1,0.96875
12.0361,11.502,1,0.96875
12.2715,11.7754,1,0.96875
12.5254,12.0371,1,0.96875
12.7979,12.2676,1,0.96875
13.0645,12.5244,1,0.96875
13.2969,12.7988,1,0.96875
13.5508,13.085,1,0.995117
13.8271,13.3291,1,1
14.0117,13.5869,1,1
14.0117,13.8525,1,1
14.0117,14.0107,1,1
14.0127,14.0107,1,1
14.0146,14.0107,1,1
14.0146,14.0117,1,1
14.0156,14.0137,1,1
14.0156,14.0137,1,1
14.0166,14.0146,1,1
14.0166,14.0146,1,1
14.0166,14.0156,1,1
14.0166,14.0156,1,1
14.0186,14.0156,1,1
14.0186,14.0156,1,1
14.0186,14.0176,1,1
14.0195,14.0176,1,1
14.0244,14.0176,1,1
14.0283,14.0176,1,1
14.0312,14.0225,1,1
