0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0214844,0.00683594,0.0214844,0.00683594
0.0273438,0.00976562,0.0273438,0.00976562
0.0351562,0.0175781,0.0351562,0.0175781
0.0410156,0.0224609,0.0410156,0.0224609
0.0537109,0.0292969,0.0537109,0.0292969
0.0585938,0.0371094,0.0585938,0.0371094
0.0664062,0.0478516,0.0664062,0.0478516
0.0712891,0.0556641,0.0712891,0.0556641
0.0810547,0.0605469,0.0810547,0.0605469
0.0986328,0.0673828,0.0986328,0.0673828
0.12207,0.0751953,0.12207,0.0751953
0.147461,0.0878906,0.145508,0.0878906
0.182617,0.107422,0.177734,0.107422
0.269531,0.130859,0.257812,0.129883
0.418945,0.161133,0.390625,0.15625
0.564453,0.236328,0.513672,0.226562
0.858398,0.392578,0.760742,0.368164
1.12598,0.548828,0.923828,0.498047
1.35449,0.850586,0.970703,0.748047
1.54883,1.11719,0.981445,0.900391
1.84277,1.3457,0.983398,0.941406
2.11328,1.53906,0.984375,0.950195
2.34961,1.84082,0.985352,0.952148
2.54785,2.10742,0.986328,0.954102
2.84668,2.33691,0.990234,0.954102
3.12109,2.55078,0.992188,0.956055
3.35352,2.84961,0.992188,0.959961
3.56641,3.11719,0.993164,0.960938
3.86621,3.3457,0.996094,0.960938
4.1377,3.56543,0.996094,0.961914
4.36621,3.86426,0.99707,0.964844
4.58594,4.13281,0.99707,0.964844
4.89062,4.35254,0.998047,0.96582
5.1543,4.59082,0.999023,0.96582
5.375,4.89551,0.999023,0.966797
5.61328,5.15332,0.999023,0.967773
5.91406,5.36816,0.999023,0.967773
6.18359,5.62109,0.999023,0.967773
6.38965,5.91699,1,0.967773
6.65234,6.18262,1,0.967773
6.94922,6.38867,1,0.96875
7.20508,6.65918,1,0.96875
7.41309,6.9502,1,0.96875
7.68555,7.19922,1,0.96875
7.97363,7.41406,1,0.96875
8.22754,7.69238,1,0.96875
8.43945,7.97754,1,0.96875
8.7168,8.21582,1,0.96875
9.00586,8.43457,1,0.96875
9.24219,8.72266,1,0.96875
9.4668,9.00586,1,0.96875
9.74805,9.23438,1,0.96875
10.0312,9.46484,1,0.96875
10.2598,9.75586,1,0.96875
10.4941,10.0332,1,0.96875
10.7783,10.2539,1,0.96875
11.0596,10.498,1,0.96875
11.2852,10.7852,1,0.96875
11.5264,11.0605,1,0.96875
11.8145,11.2783,1,0.96875
12.082,11.5293,1,0.96875
12.3037,11.8203,1,0.96875
12.5586,12.0859,1,0.96875
12.8398,12.3008,1,0.96875
13.1045,12.5635,1,0.96875
13.3291,12.8467,1,0.96875
13.5879,13.1045,1,0.96875
13.8711,13.3301,1,0.96875
14.1279,13.5859,1,0.96875
14.3564,13.9043,1,0.999023
14.6162,14.1523,1,0.999023
14.8271,14.3857,1,1
14.8271,14.6494,1,1
14.8271,14.8262,1,1
14.8271,14.8262,1,1
14.8281,14.8262,1,1
14.8281,14.8271,1,1
14.8281,14.8271,1,1
14.8291,14.8271,1,1
14.8291,14.8271,1,1
14.8291,14.8281,1,1
14.8301,14.8281,1,1
14.832,14.8281,1,1
14.833,14.8291,1,1
14.8369,14.8311,1,1
14.8438,14.832,1,1
14.8516,14.8369,1,1
14.8672,14.8438,1,1
14.9004,14.8516,1,1
14.9521,14.8682,1,1
