0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0253906,0.0126953,0.0253906,0.0126953
0.0283203,0.0166016,0.0283203,0.0166016
0.0302734,0.0205078,0.0302734,0.0205078
0.0332031,0.0253906,0.0332031,0.0253906
0.0361328,0.0283203,0.0361328,0.0283203
0.0361328,0.0292969,0.0361328,0.0292969
0.0371094,0.0332031,0.0371094,0.0332031
0.0380859,0.0351562,0.0380859,0.0351562
0.0390625,0.0361328,0.0390625,0.0361328
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0390625,0.0410156,0.0390625
0.0410156,0.0390625,0.0410156,0.0390625
0.0449219,0.0400391,0.0449219,0.0400391
0.0458984,0.0410156,0.0458984,0.0410156
0.0458984,0.0410156,0.0458984,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0488281,0.0449219,0.0488281,0.0449219
0.0517578,0.046875,0.0507812,0.046875
0.0625,0.0488281,0.0615234,0.0488281
0.0751953,0.0488281,0.0732422,0.0488281
0.105469,0.0537109,0.102539,0.0527344
0.120117,0.0625,0.116211,0.0615234
0.157227,0.0722656,0.151367,0.0712891
0.209961,0.102539,0.204102,0.0996094
0.294922,0.126953,0.282227,0.124023
0.438477,0.174805,0.413086,0.171875
0.608398,0.256836,0.557617,0.249023
0.881836,0.399414,0.771484,0.376953
1.15234,0.568359,0.946289,0.523438
1.38379,0.848633,0.995117,0.743164
1.56934,1.12109,1,0.918945
1.82812,1.35547,1,0.96582
2.11426,1.54004,1,0.969727
2.3584,1.80664,1,0.970703
2.5498,2.09766,1,0.970703
2.80762,2.34082,1,0.970703
3.0918,2.52344,1,0.970703
3.34863,2.79297,1,0.970703
3.53711,3.0791,1,0.970703
3.79688,3.33008,1,0.970703
4.08301,3.51953,1,0.970703
4.33789,3.78809,1,0.970703
4.53027,4.07227,1,0.970703
4.79102,4.32031,1,0.970703
5.07812,4.5166,1,0.970703
5.33496,4.7832,1,0.970703
5.53223,5.06738,1,0.970703
5.7959,5.31836,1,0.970703
6.08008,5.51855,1,0.970703
6.33398,5.78613,1,0.970703
6.53125,6.07715,1,0.970703
6.79785,6.31836,1,0.970703
7.0918,6.52051,1,0.970703
7.33398,6.79492,1,0.970703
7.54492,7.08496,1,0.970703
7.81055,7.31738,1,0.970703
8.09863,7.54297,1,0.970703
8.33398,7.80664,1,0.970703
8.55957,8.10352,1,0.970703
8.8252,8.32812,1,0.970703
9.11914,8.55469,1,0.970703
9.3457,8.82422,1,0.970703
9.57715,9.12109,1,0.970703
9.84766,9.33594,1,0.970703
10.1377,9.57422,1,0.970703
10.3652,9.8457,1,0.970703
10.5996,10.1631,1,0.998047
10.8691,10.3887,1,1
11.0762,10.623,1,1
11.0791,10.9053,1,1
11.0791,11.0742,1,1
11.0791,11.0762,1,1
11.0791,11.0762,1,1
11.0791,11.0762,1,1
11.0791,11.0762,1,1
11.0791,11.0762,1,1
11.0801,11.0762,1,1
11.0801,11.0762,1,1
11.0801,11.0781,1,1
11.0801,11.0781,1,1
11.0801,11.0781,1,1
11.0801,11.0781,1,1
11.0811,11.0781,1,1
11.082,11.0781,1,1
11.082,11.0791,1,1
11.082,11.0811,1,1
11.0918,11.0811,1,1
