0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0273438,0.00390625,0.0273438,0.00390625
0.0478516,0.00976562,0.0478516,0.00976562
0.0693359,0.0224609,0.0693359,0.0224609
0.0947266,0.0302734,0.0947266,0.0302734
0.112305,0.0507812,0.112305,0.0507812
0.126953,0.0751953,0.126953,0.0751953
0.131836,0.104492,0.131836,0.104492
0.142578,0.117188,0.141602,0.117188
0.150391,0.130859,0.149414,0.130859
0.157227,0.136719,0.15625,0.136719
0.162109,0.146484,0.160156,0.145508
0.169922,0.154297,0.166992,0.15332
0.180664,0.157227,0.176758,0.155273
0.191406,0.166016,0.185547,0.163086
0.208008,0.176758,0.200195,0.173828
0.237305,0.1875,0.226562,0.182617
0.287109,0.198242,0.268555,0.192383
0.365234,0.227539,0.332031,0.217773
0.487305,0.275391,0.433594,0.257812
0.722656,0.351562,0.602539,0.319336
0.99707,0.489258,0.799805,0.432617
1.25391,0.723633,0.929688,0.595703
1.47949,1.00195,0.975586,0.792969
1.72754,1.25391,0.985352,0.907227
2.0166,1.4707,0.989258,0.94043
2.26758,1.72949,0.991211,0.949219
2.48828,2.0127,0.992188,0.956055
2.74805,2.26953,0.993164,0.959961
3.03418,2.48242,0.993164,0.960938
3.28906,2.75879,0.993164,0.961914
3.50488,3.0332,0.994141,0.961914
3.77441,3.28906,0.996094,0.961914
4.05469,3.50586,0.996094,0.961914
4.3125,3.78516,0.998047,0.964844
4.53613,4.05469,0.998047,0.964844
4.81055,4.30859,0.998047,0.966797
5.08008,4.5332,0.998047,0.966797
5.3291,4.81738,0.998047,0.966797
5.5625,5.07715,0.998047,0.966797
5.84082,5.32812,0.998047,0.966797
6.10352,5.56641,0.999023,0.966797
6.35254,5.84863,0.999023,0.966797
6.59961,6.10645,1,0.967773
6.87598,6.34668,1,0.967773
7.14062,6.60059,1,0.967773
7.37305,6.87305,1,0.96875
7.62598,7.14258,1,0.96875
7.89941,7.37109,1,0.96875
8.16797,7.62598,1,0.96875
8.39941,7.90234,1,0.96875
8.65234,8.17188,1,0.96875
8.93164,8.39453,1,0.96875
9.19434,8.65039,1,0.96875
9.42285,8.93555,1,0.96875
9.67969,9.19141,1,0.96875
9.95898,9.42383,1,0.96875
10.2197,9.68555,1,0.96875
10.4521,9.96094,1,0.96875
10.7188,10.2197,1,0.96875
10.9912,10.4541,1,0.96875
11.2432,10.7236,1,0.96875
11.4795,10.9912,1,0.96875
11.751,11.2373,1,0.96875
12.0205,11.4854,1,0.96875
12.2666,11.7539,1,0.96875
12.5078,12.0205,1,0.96875
12.7793,12.2627,1,0.96875
13.0488,12.5029,1,0.96875
13.291,12.7832,1,0.96875
13.5342,13.0459,1,0.96875
13.8105,13.2812,1,0.96875
14.0703,13.5342,1,0.96875
14.3115,13.8125,1,0.96875
14.5566,14.1006,1,0.992188
14.8408,14.334,1,0.99707
15.0322,14.5908,1,1
15.0322,14.8633,1,1
15.0342,15.0312,1,1
15.0371,15.0312,1,1
15.0381,15.0312,1,1
15.0381,15.0332,1,1
15.0381,15.0371,1,1
15.0381,15.0371,1,1
15.0391,15.0371,1,1
15.0391,15.0371,1,1
15.04,15.0371,1,1
15.04,15.0381,1,1
15.041,15.0381,1,1
15.042,15.0391,1,1
15.043,15.0391,1,1
15.043,15.041,1,1
15.0439,15.041,1,1
15.0459,15.041,1,1
15.0479,15.041,1,1
