0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0429688,0.00976562,0.0429688,0.00976562
0.0537109,0.0175781,0.0537109,0.0175781
0.0703125,0.03125,0.0703125,0.03125
0.0849609,0.0488281,0.0849609,0.0488281
0.0957031,0.0615234,0.0957031,0.0615234
0.111328,0.0761719,0.111328,0.0761719
0.120117,0.0898438,0.120117,0.0898438
0.136719,0.0996094,0.135742,0.0996094
0.149414,0.113281,0.147461,0.113281
0.169922,0.124023,0.166016,0.124023
0.204102,0.138672,0.197266,0.136719
0.239258,0.15918,0.227539,0.15625
0.294922,0.193359,0.276367,0.1875
0.369141,0.230469,0.337891,0.21875
0.46582,0.276367,0.410156,0.258789
0.589844,0.348633,0.507812,0.319336
0.77832,0.4375,0.647461,0.384766
1.01855,0.572266,0.793945,0.491211
1.31934,0.757812,0.932617,0.624023
1.57129,1.00781,0.984375,0.779297
1.76465,1.31641,0.989258,0.915039
2.02148,1.55371,0.990234,0.954102
2.31445,1.7627,0.991211,0.959961
2.57422,2.02148,0.993164,0.959961
2.78125,2.32422,0.994141,0.961914
3.04297,2.56641,0.994141,0.962891
3.33984,2.78223,0.994141,0.963867
3.58398,3.0498,0.995117,0.963867
3.80469,3.35352,0.995117,0.963867
4.06641,3.5791,0.995117,0.964844
4.36719,3.80762,0.995117,0.964844
4.5957,4.07129,0.996094,0.964844
4.82715,4.37109,0.996094,0.96582
5.09668,4.58984,0.998047,0.96582
5.39258,4.82617,0.998047,0.96582
5.61328,5.09961,0.998047,0.967773
5.85547,5.39355,0.998047,0.967773
6.125,5.60547,0.999023,0.967773
6.41699,5.85449,0.999023,0.967773
6.63281,6.13184,0.999023,0.96875
6.88281,6.42188,0.999023,0.96875
7.16016,6.63379,0.999023,0.96875
7.44531,6.88477,1,0.96875
7.66016,7.16113,1,0.96875
7.91309,7.44141,1,0.969727
8.19043,7.66406,1,0.969727
8.46582,7.91113,1,0.969727
8.68555,8.19629,1,0.969727
8.93164,8.45996,1,0.969727
9.2207,8.68652,1,0.969727
9.48242,8.94043,1,0.969727
9.71191,9.22168,1,0.969727
9.9668,9.4707,1,0.969727
10.252,9.71191,1,0.969727
10.498,9.97363,1,0.969727
10.7344,10.2568,1,0.969727
10.999,10.4922,1,0.969727
11.2852,10.7363,1,0.969727
11.5156,11.0049,1,0.969727
11.7617,11.2891,1,0.969727
12.0342,11.5186,1,0.969727
12.3115,11.7666,1,0.969727
12.542,12.0391,1,0.969727
12.7939,12.3154,1,0.969727
13.0654,12.5469,1,0.969727
13.3389,12.7959,1,0.969727
13.5742,13.0732,1,0.969727
13.8184,13.332,1,0.969727
14.0947,13.5723,1,0.969727
14.3604,13.8525,1,0.99707
14.5977,14.127,1,1
14.7666,14.3867,1,1
14.7666,14.626,1,1
14.7666,14.7646,1,1
14.7666,14.7646,1,1
14.7695,14.7646,1,1
14.7715,14.7656,1,1
14.7725,14.7676,1,1
14.7744,14.7705,1,1
14.7754,14.7715,1,1
14.7852,14.7734,1,1
14.793,14.7744,1,1
14.7988,14.7832,1,1
14.8125,14.793,1,1
14.8262,14.7979,1,1
14.8457,14.8125,1,1
14.8711,14.8291,1,1
14.9199,14.8438,1,1
15.0029,14.8643,1,1
15.084,14.9092,1,1
