0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0380859,0.00878906,0.0380859,0.00878906
0.0498047,0.0195312,0.0498047,0.0195312
0.0585938,0.03125,0.0585938,0.03125
0.0634766,0.0400391,0.0634766,0.0400391
0.0673828,0.0537109,0.0673828,0.0537109
0.0712891,0.0595703,0.0712891,0.0595703
0.0751953,0.0654297,0.0751953,0.0654297
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0722656,0.0800781,0.0722656
0.0820312,0.0742188,0.0820312,0.0742188
0.0820312,0.078125,0.0820312,0.078125
0.0859375,0.0791016,0.0859375,0.0791016
0.0917969,0.0800781,0.0917969,0.0800781
0.0947266,0.0830078,0.0947266,0.0830078
0.0957031,0.0869141,0.0947266,0.0869141
0.103516,0.0898438,0.101562,0.0898438
0.132812,0.0917969,0.128906,0.0917969
0.15332,0.0966797,0.147461,0.0947266
0.174805,0.113281,0.167969,0.111328
0.219727,0.142578,0.211914,0.136719
0.37207,0.15918,0.34375,0.152344
0.564453,0.196289,0.516602,0.189453
0.764648,0.333008,0.682617,0.30957
1.00391,0.522461,0.862305,0.478516
1.28613,0.739258,0.977539,0.657227
1.52637,0.994141,0.994141,0.847656
1.75781,1.28711,0.996094,0.953125
2.01855,1.52051,0.996094,0.962891
2.30762,1.75488,0.99707,0.964844
2.54004,2.02441,0.99707,0.964844
2.78125,2.3125,0.99707,0.96582
3.0498,2.53906,0.999023,0.96582
3.33496,2.78223,0.999023,0.96582
3.57324,3.05664,0.999023,0.967773
3.80762,3.34082,0.999023,0.967773
4.08594,3.56738,0.999023,0.967773
4.3623,3.81543,1,0.967773
4.5957,4.08887,1,0.967773
4.84082,4.36523,1,0.96875
5.11328,4.59277,1,0.96875
5.39355,4.84961,1,0.96875
5.62402,5.12305,1,0.96875
5.875,5.38379,1,0.96875
6.14355,5.61914,1,0.96875
6.4082,5.87305,1,0.96875
6.64355,6.14844,1,0.96875
6.90527,6.40625,1,0.96875
7.1748,6.64453,1,0.96875
7.43262,6.90723,1,0.96875
7.67188,7.18652,1,0.96875
7.93555,7.4375,1,0.96875
8.21191,7.67285,1,0.96875
8.46582,7.94141,1,0.96875
8.7002,8.21582,1,0.96875
8.96973,8.46777,1,0.96875
9.24219,8.7002,1,0.96875
9.49414,8.9707,1,0.96875
9.73047,9.24805,1,0.96875
9.99805,9.49023,1,0.96875
10.2734,9.7334,1,0.96875
10.5146,10.002,1,0.96875
10.7627,10.2725,1,0.96875
11.0342,10.5127,1,0.96875
11.3037,10.7627,1,0.96875
11.5391,11.0342,1,0.96875
11.7861,11.3018,1,0.96875
12.0625,11.5391,1,0.96875
12.3291,11.7881,1,0.96875
12.5674,12.0684,1,0.96875
12.8213,12.3232,1,0.96875
13.0947,12.5615,1,0.96875
13.3574,12.8232,1,0.96875
13.5928,13.0938,1,0.96875
13.8506,13.3818,1,0.995117
14.1191,13.6143,1,1
14.2891,13.8818,1,1
14.2891,14.1543,1,1
14.29,14.2881,1,1
14.29,14.2881,1,1
14.29,14.2891,1,1
14.292,14.2891,1,1
14.292,14.2891,1,1
14.292,14.29,1,1
14.292,14.291,1,1
14.292,14.291,1,1
14.293,14.291,1,1
14.293,14.291,1,1
14.293,14.292,1,1
14.293,14.292,1,1
14.293,14.292,1,1
14.293,14.292,1,1
14.293,14.292,1,1
14.2939,14.292,1,1
14.2949,14.292,1,1
