0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.0664062,0.0205078,0.0664062,0.0205078
0.09375,0.0361328,0.09375,0.0361328
0.114258,0.0527344,0.114258,0.0527344
0.134766,0.0869141,0.134766,0.0869141
0.150391,0.103516,0.149414,0.103516
0.161133,0.123047,0.160156,0.123047
0.166016,0.143555,0.165039,0.143555
0.173828,0.151367,0.171875,0.150391
0.179688,0.160156,0.176758,0.15918
0.192383,0.168945,0.189453,0.166992
0.206055,0.173828,0.199219,0.170898
0.231445,0.180664,0.219727,0.177734
0.256836,0.194336,0.239258,0.19043
0.30957,0.210938,0.285156,0.203125
0.376953,0.239258,0.34082,0.224609
0.47168,0.275391,0.416992,0.254883
0.620117,0.337891,0.532227,0.304688
0.852539,0.429688,0.698242,0.379883
1.11035,0.574219,0.871094,0.491211
1.33398,0.799805,0.967773,0.65625
1.54492,1.06836,0.985352,0.834961
1.75,1.29492,0.987305,0.938477
2.00879,1.50781,0.987305,0.955078
2.26172,1.71484,0.988281,0.957031
2.49316,1.97754,0.992188,0.957031
2.7041,2.23438,0.994141,0.958008
2.96777,2.46484,0.994141,0.961914
3.23047,2.67969,0.998047,0.963867
3.47363,2.94824,0.998047,0.963867
3.68848,3.21289,0.998047,0.967773
3.95605,3.45703,0.998047,0.967773
4.22363,3.67871,1,0.967773
4.46484,3.94043,1,0.967773
4.6875,4.20898,1,0.96875
4.9541,4.4502,1,0.96875
5.22559,4.67578,1,0.96875
5.4668,4.94629,1,0.96875
5.69141,5.21875,1,0.96875
5.96191,5.45215,1,0.96875
6.23633,5.68457,1,0.96875
6.46777,5.95801,1,0.96875
6.70312,6.22852,1,0.96875
6.97754,6.45703,1,0.96875
7.24609,6.70215,1,0.96875
7.47656,6.97461,1,0.96875
7.72266,7.24316,1,0.96875
7.9873,7.47266,1,0.96875
8.2627,7.72168,1,0.96875
8.49512,7.98926,1,0.96875
8.74121,8.25684,1,0.96875
9.01465,8.4873,1,0.96875
9.27734,8.73828,1,0.96875
9.5127,9.01758,1,0.96875
9.7627,9.27539,1,0.96875
10.0381,9.50488,1,0.96875
10.2979,9.7627,1,0.96875
10.5293,10.0371,1,0.96875
10.7871,10.292,1,0.96875
11.0664,10.5254,1,0.96875
11.3154,10.7891,1,0.96875
11.5479,11.0654,1,0.96875
11.8135,11.3115,1,0.96875
12.0898,11.5518,1,0.96875
12.3359,11.8115,1,0.96875
12.5781,12.0947,1,0.96875
12.8359,12.335,1,0.96875
13.123,12.5781,1,0.96875
13.3643,12.835,1,0.96875
13.6055,13.1182,1,0.96875
13.8633,13.3574,1,0.96875
14.1436,13.6035,1,0.96875
14.3828,13.8652,1,0.96875
14.6328,14.1777,1,0.99707
14.8926,14.4121,1,1
15.0908,14.6572,1,1
15.0908,14.9268,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
15.0908,15.0898,1,1
