0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0224609,0.0107422,0.0224609,0.0107422
0.0283203,0.0146484,0.0283203,0.0146484
0.03125,0.0214844,0.03125,0.0214844
0.0351562,0.0253906,0.0351562,0.0253906
0.0371094,0.0292969,0.0371094,0.0292969
0.0419922,0.0341797,0.0419922,0.0341797
0.0439453,0.0361328,0.0439453,0.0361328
0.0517578,0.0380859,0.0507812,0.0380859
0.0605469,0.0429688,0.0595703,0.0429688
0.0703125,0.0458984,0.0693359,0.0458984
0.0800781,0.0527344,0.078125,0.0517578
0.0976562,0.0644531,0.0957031,0.0634766
0.12793,0.0742188,0.12207,0.0722656
0.173828,0.0898438,0.165039,0.0878906
0.237305,0.117188,0.222656,0.113281
0.362305,0.15918,0.341797,0.151367
0.564453,0.229492,0.53125,0.21582
0.831055,0.359375,0.742188,0.338867
1.10742,0.570312,0.916016,0.532227
1.35449,0.832031,0.990234,0.734375
1.57812,1.11133,0.992188,0.898438
1.85059,1.33984,0.99707,0.958984
2.12891,1.57227,0.998047,0.960938
2.35938,1.84473,0.999023,0.96582
2.5957,2.12891,0.999023,0.966797
2.86914,2.35059,0.999023,0.967773
3.14746,2.59473,1,0.967773
3.37012,2.86523,1,0.967773
3.61816,3.14551,1,0.96875
3.89062,3.36914,1,0.96875
4.16797,3.62109,1,0.96875
4.3916,3.88867,1,0.96875
4.64551,4.16797,1,0.96875
4.91211,4.38867,1,0.96875
5.19043,4.64551,1,0.96875
5.4082,4.91699,1,0.96875
5.6709,5.19434,1,0.96875
5.94336,5.41113,1,0.96875
6.21289,5.67383,1,0.96875
6.43555,5.94434,1,0.96875
6.69922,6.20605,1,0.96875
6.97168,6.43164,1,0.96875
7.22949,6.69824,1,0.96875
7.46387,6.97559,1,0.96875
7.72363,7.22363,1,0.96875
8.00293,7.46387,1,0.96875
8.24609,7.73145,1,0.96875
8.49023,8.00293,1,0.96875
8.75879,8.24609,1,0.96875
9.03223,8.49512,1,0.96875
9.27246,8.7627,1,0.96875
9.52344,9.03027,1,0.96875
9.78906,9.26953,1,0.96875
10.0557,9.52441,1,0.96875
10.2979,9.79297,1,0.96875
10.5547,10.0625,1,0.96875
10.8135,10.3018,1,0.96875
11.0889,10.5527,1,0.96875
11.3232,10.8174,1,0.96875
11.5771,11.0869,1,0.96875
11.8438,11.3252,1,0.96875
12.1133,11.5752,1,0.96875
12.3506,11.8428,1,0.96875
12.6045,12.1104,1,0.96875
12.8721,12.3516,1,0.96875
13.1318,12.6035,1,0.96875
13.376,12.873,1,0.96875
13.627,13.1309,1,0.96875
13.9014,13.3799,1,0.96875
14.1572,13.6309,1,0.96875
14.4033,13.9355,1,0.995117
14.6602,14.1816,1,1
14.8447,14.4346,1,1
14.8447,14.6777,1,1
14.8447,14.8428,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8447,14.8438,1,1
14.8457,14.8438,1,1
14.8467,14.8447,1,1
14.8467,14.8447,1,1
14.8467,14.8457,1,1
14.8506,14.8457,1,1
14.8535,14.8457,1,1
14.8535,14.8496,1,1
14.8604,14.8525,1,1
14.8818,14.8525,1,1
