0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0195312,0.00390625,0.0195312,0.00390625
0.0234375,0.0117188,0.0234375,0.0117188
0.0302734,0.0146484,0.0302734,0.0146484
0.03125,0.0166016,0.03125,0.0166016
0.0390625,0.0234375,0.0390625,0.0234375
0.0410156,0.0273438,0.0410156,0.0273438
0.046875,0.0322266,0.046875,0.0322266
0.0507812,0.0351562,0.0507812,0.0351562
0.0595703,0.0390625,0.0595703,0.0390625
0.0673828,0.0449219,0.0673828,0.0449219
0.0771484,0.0517578,0.0771484,0.0517578
0.09375,0.0556641,0.09375,0.0556641
0.120117,0.0654297,0.120117,0.0654297
0.140625,0.0810547,0.138672,0.0810547
0.176758,0.104492,0.171875,0.104492
0.262695,0.124023,0.251953,0.123047
0.393555,0.15332,0.369141,0.150391
0.572266,0.219727,0.530273,0.210938
0.830078,0.339844,0.735352,0.319336
1.04102,0.520508,0.878906,0.480469
1.26562,0.786133,0.950195,0.693359
1.47559,1.00488,0.961914,0.84082
1.74023,1.24316,0.964844,0.913086
1.97949,1.45898,0.970703,0.926758
2.22559,1.73828,0.980469,0.933594
2.45312,1.9668,0.983398,0.938477
2.73145,2.2168,0.985352,0.950195
2.97461,2.44922,0.988281,0.951172
3.22559,2.72559,0.989258,0.955078
3.46484,2.96777,0.992188,0.955078
3.7373,3.21777,0.993164,0.958008
3.98438,3.46289,0.994141,0.961914
4.2334,3.74121,0.995117,0.961914
4.48145,3.98535,0.995117,0.962891
4.7627,4.2334,0.995117,0.963867
5.00488,4.48633,0.995117,0.963867
5.25391,4.76074,0.995117,0.963867
5.50684,5.00195,0.995117,0.963867
5.77246,5.25098,0.995117,0.963867
6.01953,5.50391,0.995117,0.963867
6.26855,5.76953,0.995117,0.963867
6.52734,6.01855,0.995117,0.963867
6.79199,6.26855,0.996094,0.963867
7.03906,6.52637,0.996094,0.963867
7.28906,6.78906,0.996094,0.964844
7.54492,7.04004,0.996094,0.964844
7.80859,7.28516,0.996094,0.964844
8.0625,7.5459,0.996094,0.964844
8.31348,7.80957,0.996094,0.964844
8.57617,8.05957,0.996094,0.964844
8.83594,8.31641,0.999023,0.964844
9.08691,8.57812,0.999023,0.964844
9.33984,8.83496,0.999023,0.966797
9.60156,9.08789,0.999023,0.967773
9.8584,9.34082,0.999023,0.967773
10.1143,9.61426,0.999023,0.967773
10.3691,9.85742,0.999023,0.967773
10.6348,10.1182,0.999023,0.967773
10.8867,10.3691,0.999023,0.967773
11.1396,10.6318,0.999023,0.967773
11.3955,10.8867,0.999023,0.967773
11.6602,11.1416,0.999023,0.967773
11.9102,11.3975,0.999023,0.967773
12.1709,11.6602,0.999023,0.967773
12.4199,11.9131,0.999023,0.967773
12.6826,12.1641,0.999023,0.967773
12.9355,12.4189,0.999023,0.967773
13.1914,12.6816,1,0.967773
13.4492,12.9395,1,0.967773
13.7119,13.2139,1,0.994141
13.9648,13.4814,1,0.999023
14.1455,13.7354,1,1
14.1455,13.9951,1,1
14.1455,14.1455,1,1
14.1465,14.1455,1,1
14.1484,14.1455,1,1
14.1494,14.1455,1,1
14.1504,14.1475,1,1
14.1514,14.1484,1,1
14.1523,14.1504,1,1
14.1533,14.1523,1,1
14.1562,14.1523,1,1
14.1602,14.1533,1,1
14.168,14.1553,1,1
14.1709,14.1582,1,1
14.1777,14.165,1,1
14.1904,14.1699,1,1
14.2188,14.1777,1,1
14.2422,14.1914,1,1
14.3027,14.2178,1,1
