0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0214844,0.00878906,0.0214844,0.00878906
0.0253906,0.0107422,0.0253906,0.0107422
0.0263672,0.0195312,0.0263672,0.0195312
0.0292969,0.0224609,0.0292969,0.0224609
0.0302734,0.0234375,0.0302734,0.0234375
0.0322266,0.0273438,0.0322266,0.0273438
0.0322266,0.0273438,0.0322266,0.0273438
0.0351562,0.0292969,0.0351562,0.0292969
0.0361328,0.0302734,0.0361328,0.0302734
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0341797,0.0429688,0.0341797
0.0507812,0.0351562,0.0488281,0.0351562
0.0585938,0.0410156,0.0566406,0.0410156
0.0683594,0.046875,0.0664062,0.0449219
0.101562,0.0517578,0.0966797,0.0498047
0.140625,0.0615234,0.134766,0.0595703
0.22168,0.0869141,0.210938,0.0820312
0.339844,0.121094,0.326172,0.115234
0.53418,0.196289,0.500977,0.186523
0.796875,0.321289,0.726562,0.307617
1.06641,0.522461,0.90332,0.489258
1.30469,0.78418,0.977539,0.710938
1.52148,1.05273,0.991211,0.874023
1.78613,1.28418,0.995117,0.943359
2.05176,1.50977,0.995117,0.957031
2.29004,1.78418,0.99707,0.963867
2.52246,2.04395,0.99707,0.963867
2.79492,2.2832,0.99707,0.96582
3.05664,2.51172,0.99707,0.96582
3.29492,2.78516,0.998047,0.96582
3.52637,3.05859,0.998047,0.96582
3.80762,3.2832,1,0.966797
4.06934,3.51855,1,0.966797
4.30469,3.79883,1,0.96875
4.54004,4.06934,1,0.96875
4.81836,4.29199,1,0.96875
5.08398,4.53516,1,0.96875
5.3125,4.81738,1,0.96875
5.55859,5.08984,1,0.96875
5.83789,5.30859,1,0.96875
6.1084,5.55469,1,0.96875
6.33398,5.83398,1,0.96875
6.5791,6.10547,1,0.96875
6.85645,6.3291,1,0.96875
7.12695,6.57715,1,0.96875
7.35156,6.8584,1,0.96875
7.60156,7.12012,1,0.96875
7.88086,7.35156,1,0.96875
8.14062,7.59863,1,0.96875
8.37305,7.88184,1,0.96875
8.62598,8.13281,1,0.96875
8.9082,8.37402,1,0.96875
9.16211,8.62305,1,0.96875
9.40137,8.90918,1,0.96875
9.65234,9.15332,1,0.96875
9.93066,9.39551,1,0.96875
10.1787,9.65527,1,0.96875
10.4189,9.94043,1,0.96875
10.6836,10.1729,1,0.96875
10.9609,10.418,1,0.96875
11.1992,10.6885,1,0.96875
11.4473,10.9639,1,0.96875
11.71,11.1943,1,0.96875
11.9873,11.4443,1,0.96875
12.2188,11.7168,1,0.96875
12.4668,11.9834,1,0.96875
12.7432,12.2197,1,0.96875
13.0078,12.4707,1,0.96875
13.2422,12.7451,1,0.96875
13.4961,13.0059,1,0.96875
13.7656,13.2402,1,0.96875
14.0293,13.5254,1,0.995117
14.2676,13.7998,1,1
14.4434,14.0596,1,1
14.4443,14.2979,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
14.4443,14.4434,1,1
