0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0166016,0.00585938,0.0166016,0.00585938
0.0263672,0.00878906,0.0263672,0.00878906
0.03125,0.0146484,0.03125,0.0146484
0.0439453,0.0234375,0.0439453,0.0234375
0.0546875,0.0302734,0.0546875,0.0302734
0.0576172,0.0390625,0.0576172,0.0390625
0.0625,0.0517578,0.0625,0.0517578
0.0664062,0.0556641,0.0664062,0.0556641
0.0683594,0.0605469,0.0683594,0.0605469
0.0712891,0.0634766,0.0712891,0.0634766
0.0751953,0.0683594,0.0751953,0.0683594
0.0771484,0.0703125,0.0771484,0.0703125
0.0839844,0.0751953,0.0839844,0.0751953
0.0966797,0.0771484,0.0966797,0.0771484
0.110352,0.0830078,0.108398,0.0830078
0.130859,0.0908203,0.12793,0.0908203
0.165039,0.105469,0.15918,0.103516
0.232422,0.124023,0.219727,0.121094
0.34375,0.149414,0.322266,0.145508
0.490234,0.208984,0.454102,0.200195
0.668945,0.313477,0.607422,0.291992
0.917969,0.442383,0.792969,0.411133
1.13965,0.650391,0.913086,0.587891
1.38574,0.905273,0.972656,0.777344
1.64258,1.13477,0.990234,0.889648
1.90137,1.375,0.994141,0.946289
2.14453,1.63574,0.996094,0.960938
2.39453,1.88965,0.99707,0.962891
2.65332,2.14062,0.998047,0.964844
2.9043,2.39062,0.999023,0.96582
3.16699,2.65332,0.999023,0.966797
3.40918,2.89551,0.999023,0.967773
3.67188,3.16016,0.999023,0.967773
3.91699,3.40625,0.999023,0.967773
4.18457,3.67578,0.999023,0.967773
4.42578,3.91406,0.999023,0.967773
4.69629,4.18555,1,0.967773
4.93848,4.4248,1,0.967773
5.20898,4.7002,1,0.96875
5.45215,4.94238,1,0.96875
5.72656,5.2041,1,0.96875
5.96289,5.4541,1,0.96875
6.22852,5.72266,1,0.96875
6.48438,5.96875,1,0.96875
6.74902,6.22461,1,0.96875
6.99414,6.48047,1,0.96875
7.25098,6.74316,1,0.96875
7.5127,6.99219,1,0.96875
7.76855,7.25195,1,0.96875
8.01562,7.50977,1,0.96875
8.27734,7.7666,1,0.96875
8.5332,8.01758,1,0.96875
8.79004,8.27734,1,0.96875
9.04492,8.54102,1,0.96875
9.30078,8.78418,1,0.96875
9.56641,9.04785,1,0.96875
9.80664,9.30469,1,0.96875
10.0713,9.5625,1,0.96875
10.3262,9.8125,1,0.96875
10.5938,10.0771,1,0.96875
10.8369,10.3301,1,0.96875
11.1055,10.5938,1,0.96875
11.3564,10.8398,1,0.96875
11.6221,11.1006,1,0.96875
11.8643,11.3564,1,0.96875
12.127,11.6191,1,0.96875
12.3867,11.8643,1,0.96875
12.6436,12.1289,1,0.96875
12.8906,12.3848,1,0.96875
13.1475,12.6445,1,0.96875
13.4082,12.8965,1,0.96875
13.6719,13.1445,1,0.96875
13.9219,13.4092,1,0.96875
14.1689,13.665,1,0.96875
14.4365,13.9443,1,0.990234
14.6924,14.2031,1,0.999023
14.8662,14.4707,1,1
14.8662,14.7188,1,1
14.8672,14.8652,1,1
14.8672,14.8652,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8672,14.8662,1,1
14.8682,14.8662,1,1
14.8682,14.8662,1,1
14.8682,14.8672,1,1
14.8682,14.8672,1,1
14.8721,14.8672,1,1
14.877,14.8672,1,1
14.877,14.8721,1,1
14.8906,14.876,1,1
