0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0419922,0.0078125,0.0419922,0.0078125
0.0576172,0.0205078,0.0576172,0.0205078
0.078125,0.0380859,0.078125,0.0380859
0.0986328,0.0546875,0.0986328,0.0546875
0.115234,0.0742188,0.114258,0.0742188
0.131836,0.0908203,0.130859,0.0908203
0.146484,0.103516,0.145508,0.103516
0.15332,0.119141,0.152344,0.118164
0.165039,0.131836,0.164062,0.130859
0.182617,0.145508,0.178711,0.144531
0.203125,0.150391,0.198242,0.149414
0.22168,0.166992,0.213867,0.166016
0.245117,0.19043,0.232422,0.186523
0.28418,0.208984,0.263672,0.202148
0.355469,0.229492,0.317383,0.217773
0.443359,0.259766,0.381836,0.243164
0.547852,0.34082,0.462891,0.306641
0.776367,0.424805,0.640625,0.366211
1.05664,0.541016,0.823242,0.458008
1.31055,0.777344,0.935547,0.635742
1.54297,1.05859,0.987305,0.810547
1.79492,1.31152,0.992188,0.919922
2.07031,1.5332,0.992188,0.958008
2.32422,1.7998,0.993164,0.960938
2.55566,2.07715,0.995117,0.960938
2.82031,2.3291,0.996094,0.961914
3.09961,2.55371,0.99707,0.963867
3.35254,2.8252,0.99707,0.964844
3.57812,3.09766,0.99707,0.96582
3.85156,3.35547,0.99707,0.96582
4.12109,3.5791,0.998047,0.96582
4.37891,3.8584,0.998047,0.96582
4.60742,4.12793,0.998047,0.966797
4.88477,4.37695,0.999023,0.966797
5.14648,4.60547,0.999023,0.966797
5.40137,4.8877,1,0.967773
5.63379,5.1543,1,0.967773
5.91309,5.39453,1,0.96875
6.18359,5.63379,1,0.96875
6.42188,5.91504,1,0.96875
6.6582,6.18164,1,0.96875
6.94141,6.41797,1,0.96875
7.20508,6.66504,1,0.96875
7.44336,6.94629,1,0.96875
7.68848,7.21094,1,0.96875
7.97266,7.44141,1,0.96875
8.23633,7.69629,1,0.96875
8.46973,7.96875,1,0.96875
8.72461,8.2373,1,0.96875
8.98926,8.46582,1,0.96875
9.25977,8.73047,1,0.96875
9.49316,8.99512,1,0.96875
9.75488,9.25781,1,0.96875
10.0186,9.4873,1,0.96875
10.2842,9.75781,1,0.96875
10.5156,10.0205,1,0.96875
10.7812,10.2832,1,0.96875
11.0488,10.5215,1,0.96875
11.3076,10.7852,1,0.96875
11.5439,11.0566,1,0.96875
11.8135,11.3027,1,0.96875
12.0869,11.5469,1,0.96875
12.3311,11.8193,1,0.96875
12.5762,12.084,1,0.96875
12.8438,12.3291,1,0.96875
13.1182,12.5742,1,0.96875
13.3564,12.8438,1,0.96875
13.6035,13.1162,1,0.96875
13.874,13.3486,1,0.96875
14.1465,13.6006,1,0.96875
14.373,13.8779,1,0.96875
14.6318,14.1465,1,0.96875
14.9014,14.4014,1,0.995117
15.168,14.666,1,1
15.3154,14.9326,1,1
15.3154,15.1943,1,1
15.3154,15.3154,1,1
15.3154,15.3154,1,1
15.3154,15.3154,1,1
15.3154,15.3154,1,1
15.3154,15.3154,1,1
15.3164,15.3154,1,1
15.3184,15.3154,1,1
15.3184,15.3174,1,1
15.3193,15.3184,1,1
15.3193,15.3184,1,1
15.3203,15.3193,1,1
15.3232,15.3193,1,1
15.3281,15.3193,1,1
15.3311,15.3232,1,1
15.3389,15.3271,1,1
15.3613,15.3291,1,1
15.3896,15.3359,1,1
