0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00683594,0.0107422,0.00683594
0.0117188,0.00976562,0.0117188,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0136719,0.0126953,0.0136719,0.0126953
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.015625,0.0166016,0.015625
0.0185547,0.015625,0.0185547,0.015625
0.0214844,0.015625,0.0214844,0.015625
0.0214844,0.0175781,0.0214844,0.0175781
0.0234375,0.0195312,0.0234375,0.0195312
0.0332031,0.0205078,0.0322266,0.0205078
0.0478516,0.0224609,0.046875,0.0224609
0.0605469,0.0302734,0.0595703,0.0302734
0.0849609,0.0410156,0.0839844,0.0400391
0.142578,0.0566406,0.138672,0.0556641
0.27832,0.0703125,0.270508,0.0693359
0.421875,0.104492,0.405273,0.102539
0.620117,0.231445,0.59375,0.224609
0.891602,0.385742,0.830078,0.371094
1.14355,0.591797,0.962891,0.568359
1.36621,0.883789,0.988281,0.818359
1.60938,1.13672,0.993164,0.9375
1.89844,1.3584,0.996094,0.957031
2.16211,1.61426,0.99707,0.961914
2.37793,1.9043,0.99707,0.964844
2.63867,2.15625,0.998047,0.96582
2.93555,2.37891,0.999023,0.96582
3.17969,2.64258,0.999023,0.966797
3.40527,2.93945,0.999023,0.967773
3.67285,3.18262,0.999023,0.967773
3.96289,3.41211,0.999023,0.967773
4.20703,3.68262,0.999023,0.967773
4.43555,3.96875,0.999023,0.967773
4.71094,4.20508,0.999023,0.967773
4.99707,4.4375,0.999023,0.967773
5.23242,4.7168,1,0.967773
5.46875,5,1,0.967773
5.74414,5.22754,1,0.96875
6.02051,5.46875,1,0.96875
6.25684,5.75586,1,0.96875
6.49805,6.02148,1,0.96875
6.78223,6.25293,1,0.96875
7.05078,6.50195,1,0.96875
7.28223,6.78809,1,0.96875
7.53516,7.05371,1,0.96875
7.81641,7.27734,1,0.96875
8.07812,7.53711,1,0.96875
8.30762,7.81738,1,0.96875
8.56445,8.07617,1,0.96875
8.84473,8.30566,1,0.96875
9.09961,8.57031,1,0.96875
9.33594,8.85059,1,0.96875
9.60156,9.0957,1,0.96875
9.87598,9.32812,1,0.96875
10.125,9.59863,1,0.96875
10.3564,9.87891,1,0.96875
10.6289,10.1221,1,0.96875
10.9053,10.3545,1,0.96875
11.1455,10.6318,1,0.96875
11.3818,10.9082,1,0.96875
11.6592,11.1465,1,0.96875
11.9326,11.3896,1,0.96875
12.1709,11.6641,1,0.96875
12.416,11.9385,1,0.96875
12.6836,12.1699,1,0.96875
12.9619,12.4219,1,0.96875
13.1953,12.6914,1,0.96875
13.4482,12.9629,1,0.96875
13.7207,13.2207,1,0.994141
13.9834,13.4854,1,1
14.1436,13.7588,1,1
14.1436,14.0146,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
14.1436,14.1426,1,1
