0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0263672,0.00683594,0.0263672,0.00683594
0.0341797,0.0126953,0.0341797,0.0126953
0.0390625,0.0224609,0.0390625,0.0224609
0.0429688,0.03125,0.0429688,0.03125
0.0458984,0.0371094,0.0458984,0.0371094
0.0488281,0.0410156,0.0488281,0.0410156
0.0527344,0.0429688,0.0527344,0.0429688
0.0576172,0.0458984,0.0576172,0.0458984
0.0644531,0.0498047,0.0644531,0.0498047
0.0732422,0.0537109,0.0712891,0.0537109
0.0839844,0.0605469,0.0820312,0.0605469
0.0957031,0.0683594,0.0927734,0.0673828
0.115234,0.0751953,0.108398,0.0732422
0.146484,0.0908203,0.137695,0.0888672
0.188477,0.103516,0.178711,0.0976562
0.273438,0.131836,0.255859,0.124023
0.371094,0.171875,0.350586,0.162109
0.564453,0.233398,0.518555,0.216797
0.797852,0.34082,0.711914,0.320312
1.02539,0.516602,0.868164,0.476562
1.21973,0.765625,0.943359,0.680664
1.41797,1.00977,0.976562,0.842773
1.66797,1.21777,0.990234,0.920898
1.9668,1.41211,0.993164,0.948242
2.20215,1.67383,0.994141,0.960938
2.41504,1.97754,0.995117,0.962891
2.6748,2.19141,0.995117,0.962891
2.9873,2.40039,0.99707,0.963867
3.2041,2.69043,0.99707,0.963867
3.41113,2.99023,0.999023,0.96582
3.69922,3.20312,0.999023,0.966797
4.00195,3.40625,0.999023,0.967773
4.22363,3.70801,0.999023,0.967773
4.42871,3.99805,0.999023,0.967773
4.7207,4.21875,0.999023,0.967773
5.02441,4.43262,1,0.967773
5.24512,4.73145,1,0.967773
5.45898,5.02441,1,0.96875
5.75,5.23828,1,0.96875
6.04883,5.46094,1,0.96875
6.26465,5.76074,1,0.96875
6.48535,6.04785,1,0.96875
6.77832,6.25586,1,0.96875
7.06152,6.49121,1,0.96875
7.27246,6.79199,1,0.96875
7.51855,7.05664,1,0.96875
7.8125,7.2666,1,0.96875
8.08203,7.52441,1,0.96875
8.29102,7.81836,1,0.96875
8.54883,8.0791,1,0.96875
8.84082,8.28711,1,0.96875
9.10547,8.5498,1,0.96875
9.31445,8.84961,1,0.96875
9.57812,9.09863,1,0.96875
9.87402,9.3125,1,0.96875
10.125,9.58594,1,0.96875
10.3418,9.88184,1,0.96875
10.6133,10.125,1,0.96875
10.9082,10.3428,1,0.96875
11.1475,10.6172,1,0.96875
11.3711,10.9053,1,0.96875
11.6445,11.1396,1,0.96875
11.9287,11.376,1,0.96875
12.1611,11.6543,1,0.96875
12.4053,11.9346,1,0.96875
12.6807,12.1602,1,0.96875
12.96,12.4092,1,0.96875
13.1797,12.6875,1,0.96875
13.4336,12.96,1,0.96875
13.708,13.1748,1,0.96875
13.9834,13.4385,1,0.96875
14.207,13.7217,1,0.96875
14.4619,14.0137,1,0.998047
14.7422,14.2363,1,1
14.9336,14.4951,1,1
14.9346,14.7812,1,1
14.9346,14.9336,1,1
14.9346,14.9336,1,1
14.9346,14.9336,1,1
14.9346,14.9336,1,1
14.9346,14.9336,1,1
14.9365,14.9336,1,1
14.9375,14.9336,1,1
14.9375,14.9365,1,1
14.9375,14.9365,1,1
14.9385,14.9365,1,1
14.9385,14.9365,1,1
14.9385,14.9375,1,1
14.9385,14.9375,1,1
14.9385,14.9375,1,1
14.9385,14.9375,1,1
14.9385,14.9375,1,1
14.9385,14.9375,1,1
