0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0195312,0.0117188,0.0195312,0.0117188
0.0234375,0.0166016,0.0234375,0.0166016
0.0273438,0.0185547,0.0273438,0.0185547
0.0292969,0.0205078,0.0292969,0.0205078
0.0341797,0.0214844,0.0341797,0.0214844
0.0390625,0.0273438,0.0390625,0.0273438
0.0400391,0.0302734,0.0400391,0.0302734
0.0429688,0.0341797,0.0429688,0.0341797
0.0498047,0.0380859,0.0498047,0.0380859
0.0595703,0.0390625,0.0595703,0.0390625
0.0664062,0.0419922,0.0664062,0.0419922
0.0732422,0.0488281,0.0732422,0.0488281
0.0800781,0.0556641,0.0800781,0.0556641
0.108398,0.0644531,0.107422,0.0644531
0.138672,0.0722656,0.134766,0.0722656
0.19043,0.0869141,0.183594,0.0869141
0.253906,0.120117,0.241211,0.117188
0.416016,0.161133,0.391602,0.155273
0.618164,0.222656,0.570312,0.212891
0.813477,0.348633,0.726562,0.330078
1.0498,0.583008,0.881836,0.537109
1.2959,0.789062,0.979492,0.701172
1.55273,1.02637,0.990234,0.855469
1.77832,1.27246,0.992188,0.949219
2.02832,1.53125,0.995117,0.958984
2.27148,1.75977,0.995117,0.960938
2.5293,2.00879,0.995117,0.963867
2.75977,2.26074,0.996094,0.963867
3.0166,2.51855,0.996094,0.964844
3.26562,2.74902,0.996094,0.964844
3.51953,3.00098,0.996094,0.964844
3.75684,3.25879,0.996094,0.964844
4.0127,3.50391,0.99707,0.964844
4.26855,3.74609,0.99707,0.964844
4.52051,4.00293,0.998047,0.96582
4.76172,4.25684,0.998047,0.96582
5.02148,4.50293,0.999023,0.966797
5.27148,4.75391,0.999023,0.966797
5.51855,5.01074,0.999023,0.967773
5.77148,5.26367,0.999023,0.967773
6.03027,5.51172,0.999023,0.967773
6.2832,5.77246,1,0.967773
6.53223,6.02344,1,0.96875
6.78516,6.28027,1,0.96875
7.04395,6.52441,1,0.96875
7.30078,6.78906,1,0.96875
7.54395,7.04297,1,0.96875
7.80566,7.29297,1,0.96875
8.07031,7.5459,1,0.96875
8.32031,7.80273,1,0.96875
8.56934,8.07129,1,0.96875
8.82227,8.31543,1,0.96875
9.08789,8.56152,1,0.96875
9.34082,8.82422,1,0.96875
9.58691,9.08105,1,0.96875
9.84277,9.33594,1,0.96875
10.1074,9.57812,1,0.96875
10.3584,9.84668,1,0.96875
10.6074,10.1035,1,0.96875
10.8691,10.3604,1,0.96875
11.1221,10.6045,1,0.96875
11.3838,10.8682,1,0.96875
11.6299,11.1221,1,0.969727
11.8926,11.3779,1,0.969727
11.9482,11.6279,1,0.970703
11.9521,11.8838,1,0.970703
11.959,11.918,1,0.970703
11.9688,11.9219,1,0.970703
11.9756,11.9277,1,0.970703
11.9902,11.9541,1,0.987305
12.0098,11.9736,1,1
12.0215,11.9873,1,1
12.0312,12.0059,1,1
12.0371,12.0186,1,1
12.0527,12.0293,1,1
12.0625,12.0342,1,1
12.0732,12.0498,1,1
12.0811,12.0566,1,1
12.0908,12.0693,1,1
12.0947,12.0771,1,1
12.1055,12.0859,1,1
12.1152,12.0908,1,1
12.123,12.1006,1,1
12.1299,12.1104,1,1
12.1367,12.1191,1,1
12.1465,12.125,1,1
12.1562,12.1328,1,1
12.1699,12.1416,1,1
12.1904,12.1523,1,1
12.2188,12.1631,1,1
