0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0458984,0.00878906,0.0458984,0.00878906
0.0605469,0.0185547,0.0605469,0.0185547
0.0742188,0.0322266,0.0742188,0.0322266
0.0898438,0.0527344,0.0898438,0.0527344
0.0986328,0.0654297,0.0986328,0.0654297
0.106445,0.0791016,0.106445,0.0791016
0.114258,0.09375,0.114258,0.09375
0.121094,0.103516,0.121094,0.103516
0.124023,0.108398,0.124023,0.108398
0.131836,0.116211,0.131836,0.116211
0.145508,0.121094,0.143555,0.121094
0.158203,0.126953,0.154297,0.126953
0.174805,0.134766,0.170898,0.134766
0.193359,0.146484,0.1875,0.144531
0.236328,0.163086,0.225586,0.160156
0.28125,0.178711,0.266602,0.173828
0.354492,0.216797,0.327148,0.208008
0.455078,0.258789,0.407227,0.24707
0.617188,0.326172,0.541016,0.302734
0.78418,0.415039,0.669922,0.374023
0.864258,0.561523,0.723633,0.493164
0.936523,0.731445,0.760742,0.62793
1.03809,0.837891,0.802734,0.699219
1.15918,0.905273,0.842773,0.738281
1.25586,0.999023,0.869141,0.774414
1.35352,1.11621,0.887695,0.810547
1.46289,1.21484,0.907227,0.839844
1.57715,1.31543,0.924805,0.861328
1.68848,1.4248,0.93457,0.878906
1.82031,1.54004,0.952148,0.897461
1.96387,1.6543,0.96582,0.907227
2.1084,1.78809,0.972656,0.924805
2.25586,1.92969,0.979492,0.9375
2.4082,2.07715,0.985352,0.943359
2.6416,2.22559,0.991211,0.949219
2.95312,2.37988,0.996094,0.955078
3.21875,2.61328,1,0.960938
3.38086,2.92871,1,0.966797
3.60645,3.19727,1,0.969727
3.9082,3.36133,1,0.969727
4.20117,3.58887,1,0.969727
4.36816,3.89453,1,0.969727
4.59668,4.17773,1,0.969727
4.88965,4.35059,1,0.969727
5.18164,4.58105,1,0.969727
5.36133,4.87988,1,0.969727
5.59473,5.16895,1,0.969727
5.88281,5.34961,1,0.969727
6.16797,5.57812,1,0.969727
6.3623,5.86914,1,0.969727
6.59082,6.15234,1,0.969727
6.88184,6.3457,1,0.969727
7.16406,6.58301,1,0.969727
7.36719,6.87988,1,0.969727
7.59668,7.14941,1,0.969727
7.89062,7.36035,1,0.969727
8.16602,7.59277,1,0.969727
8.37695,7.88672,1,0.969727
8.6123,8.15723,1,0.969727
8.90723,8.36719,1,0.969727
9.17383,8.60645,1,0.969727
9.38574,8.9043,1,0.969727
9.62891,9.16211,1,0.969727
9.91992,9.37891,1,0.969727
10.1816,9.62891,1,0.969727
10.3975,9.9248,1,0.969727
10.6533,10.1719,1,0.969727
10.9414,10.3926,1,0.969727
11.1953,10.6523,1,0.969727
11.418,10.9414,1,0.969727
11.6758,11.1895,1,0.969727
11.9629,11.418,1,0.969727
12.2129,11.708,1,0.99707
12.4385,11.9961,1,1
12.6328,12.2344,1,1
12.6328,12.4648,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6328,12.6309,1,1
12.6338,12.6309,1,1
12.6338,12.6309,1,1
12.6338,12.6318,1,1
12.6348,12.6318,1,1
12.6377,12.6318,1,1
12.6406,12.6318,1,1
12.6406,12.6338,1,1
