0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0292969,0.00683594,0.0292969,0.00683594
0.0400391,0.015625,0.0400391,0.015625
0.0488281,0.0263672,0.0488281,0.0263672
0.0566406,0.0351562,0.0566406,0.0351562
0.0605469,0.0429688,0.0605469,0.0429688
0.0625,0.0517578,0.0625,0.0517578
0.0644531,0.0537109,0.0644531,0.0537109
0.0673828,0.0585938,0.0673828,0.0585938
0.0693359,0.0605469,0.0693359,0.0605469
0.0722656,0.0634766,0.0722656,0.0634766
0.0751953,0.0644531,0.0751953,0.0644531
0.078125,0.0673828,0.0771484,0.0673828
0.0810547,0.0722656,0.0800781,0.0722656
0.0898438,0.0742188,0.0888672,0.0732422
0.103516,0.0771484,0.100586,0.0761719
0.116211,0.0830078,0.112305,0.0820312
0.142578,0.0966797,0.134766,0.0947266
0.206055,0.110352,0.193359,0.106445
0.28418,0.130859,0.263672,0.123047
0.396484,0.180664,0.360352,0.168945
0.603516,0.256836,0.546875,0.237305
0.876953,0.363281,0.773438,0.330078
1.12793,0.568359,0.923828,0.513672
1.33203,0.851562,0.973633,0.748047
1.55176,1.10547,0.981445,0.896484
1.83789,1.31055,0.983398,0.944336
2.10449,1.53223,0.985352,0.951172
2.3125,1.82715,0.987305,0.952148
2.53613,2.0918,0.990234,0.954102
2.8252,2.30273,0.990234,0.956055
3.09863,2.53516,0.992188,0.958984
3.31055,2.82715,0.993164,0.958984
3.54883,3.08887,0.995117,0.960938
3.84375,3.29785,0.995117,0.961914
4.10938,3.5498,0.995117,0.962891
4.31836,3.84082,0.995117,0.963867
4.56836,4.09961,0.996094,0.963867
4.8623,4.31152,0.996094,0.963867
5.11621,4.57129,0.996094,0.964844
5.33203,4.85742,0.99707,0.964844
5.58887,5.10938,0.999023,0.964844
5.88281,5.33203,0.999023,0.966797
6.12793,5.5957,0.999023,0.967773
6.35449,5.88672,0.999023,0.967773
6.61914,6.12305,0.999023,0.967773
6.90918,6.35156,1,0.967773
7.14941,6.61816,1,0.967773
7.37695,6.9082,1,0.96875
7.64453,7.14453,1,0.96875
7.92871,7.37207,1,0.96875
8.16602,7.6416,1,0.96875
8.39551,7.93164,1,0.96875
8.67188,8.16309,1,0.96875
8.9541,8.4043,1,0.96875
9.1875,8.67676,1,0.96875
9.42578,8.94922,1,0.96875
9.69531,9.1875,1,0.96875
9.9707,9.42773,1,0.96875
10.2129,9.7041,1,0.96875
10.4492,9.97559,1,0.96875
10.7324,10.21,1,0.96875
10.9961,10.4531,1,0.96875
11.2295,10.7363,1,0.96875
11.4795,10.998,1,0.96875
11.7646,11.2266,1,0.96875
12.0195,11.4834,1,0.96875
12.2461,11.7676,1,0.96875
12.5088,12.0146,1,0.96875
12.79,12.249,1,0.96875
13.0391,12.5117,1,0.96875
13.2734,12.7939,1,0.96875
13.5371,13.0352,1,0.96875
13.8164,13.2734,1,0.96875
14.0615,13.541,1,0.96875
14.3027,13.8428,1,0.994141
14.5684,14.0889,1,0.999023
14.7607,14.334,1,1
14.7607,14.5996,1,1
14.7607,14.7598,1,1
14.7627,14.7598,1,1
14.7627,14.7598,1,1
14.7627,14.7607,1,1
14.7627,14.7617,1,1
14.7627,14.7617,1,1
14.7637,14.7617,1,1
14.7637,14.7617,1,1
14.7637,14.7627,1,1
14.7646,14.7627,1,1
14.7666,14.7627,1,1
14.7666,14.7627,1,1
14.7666,14.7656,1,1
14.7695,14.7656,1,1
14.7754,14.7656,1,1
14.7764,14.7686,1,1
14.7773,14.7744,1,1
