0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0429688,0.0078125,0.0429688,0.0078125
0.0595703,0.0205078,0.0595703,0.0205078
0.0683594,0.0361328,0.0683594,0.0361328
0.0712891,0.0556641,0.0712891,0.0556641
0.0800781,0.0644531,0.0800781,0.0644531
0.0849609,0.0683594,0.0849609,0.0683594
0.0927734,0.0761719,0.0927734,0.0761719
0.0966797,0.0800781,0.0966797,0.0800781
0.100586,0.0859375,0.100586,0.0859375
0.106445,0.0917969,0.105469,0.0917969
0.114258,0.0966797,0.113281,0.0966797
0.118164,0.101562,0.117188,0.100586
0.129883,0.107422,0.126953,0.106445
0.147461,0.113281,0.143555,0.112305
0.179688,0.123047,0.170898,0.121094
0.222656,0.136719,0.208984,0.133789
0.285156,0.164062,0.262695,0.15625
0.389648,0.196289,0.355469,0.183594
0.573242,0.269531,0.511719,0.24707
0.84668,0.37793,0.722656,0.345703
1.09082,0.563477,0.878906,0.500977
1.34961,0.857422,0.977539,0.722656
1.58105,1.09277,0.988281,0.864258
1.87305,1.34375,0.991211,0.952148
2.11133,1.58496,0.992188,0.958008
2.36133,1.87207,0.995117,0.959961
2.6123,2.11328,0.996094,0.960938
2.89062,2.36133,0.99707,0.963867
3.13867,2.61621,0.99707,0.96582
3.38867,2.88672,0.998047,0.96582
3.63965,3.14453,0.998047,0.96582
3.91211,3.39258,0.999023,0.966797
4.16992,3.65039,0.999023,0.966797
4.41504,3.91602,0.999023,0.967773
4.68066,4.1748,0.999023,0.967773
4.94043,4.41992,0.999023,0.967773
5.20605,4.69043,0.999023,0.967773
5.44336,4.94531,0.999023,0.967773
5.71582,5.20117,1,0.967773
5.97656,5.44531,1,0.967773
6.22754,5.72266,1,0.96875
6.46973,5.97656,1,0.96875
6.75293,6.22754,1,0.96875
7.00391,6.47656,1,0.96875
7.25488,6.75391,1,0.96875
7.50586,7.00293,1,0.96875
7.7793,7.25684,1,0.96875
8.03223,7.50977,1,0.96875
8.28223,7.78516,1,0.96875
8.53516,8.0293,1,0.96875
8.80957,8.28027,1,0.96875
9.06152,8.53809,1,0.96875
9.30957,8.81445,1,0.96875
9.56543,9.06348,1,0.96875
9.83594,9.30859,1,0.96875
10.0908,9.56934,1,0.96875
10.3369,9.83691,1,0.96875
10.5947,10.0889,1,0.96875
10.8682,10.3369,1,0.96875
11.1113,10.5986,1,0.96875
11.3643,10.8652,1,0.96875
11.6279,11.1152,1,0.96875
11.8984,11.3662,1,0.96875
12.1436,11.6299,1,0.96875
12.3926,11.8965,1,0.96875
12.6611,12.1465,1,0.96875
12.9219,12.3916,1,0.96875
13.1729,12.6602,1,0.96875
13.4229,12.9229,1,0.96875
13.6904,13.1738,1,0.96875
13.9473,13.4258,1,0.96875
14.2012,13.6943,1,0.96875
14.4502,13.9453,1,0.96875
14.7207,14.2227,1,0.995117
14.9658,14.4844,1,1
15.1543,14.751,1,1
15.1553,15.0059,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
15.1553,15.1543,1,1
