0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0351562,0.00683594,0.0351562,0.00683594
0.0478516,0.0175781,0.0478516,0.0175781
0.0566406,0.0253906,0.0566406,0.0253906
0.0605469,0.0390625,0.0605469,0.0390625
0.0683594,0.046875,0.0683594,0.046875
0.0732422,0.0585938,0.0732422,0.0585938
0.0859375,0.0644531,0.0859375,0.0644531
0.0927734,0.0683594,0.0927734,0.0683594
0.101562,0.0742188,0.101562,0.0742188
0.103516,0.0869141,0.103516,0.0869141
0.109375,0.0927734,0.108398,0.0927734
0.120117,0.0976562,0.118164,0.0976562
0.128906,0.101562,0.125,0.101562
0.134766,0.112305,0.129883,0.111328
0.161133,0.119141,0.15625,0.117188
0.197266,0.125,0.188477,0.121094
0.237305,0.135742,0.22168,0.131836
0.265625,0.176758,0.246094,0.169922
0.34375,0.213867,0.318359,0.201172
0.503906,0.245117,0.457031,0.227539
0.695312,0.305664,0.603516,0.28418
0.921875,0.441406,0.767578,0.401367
1.16797,0.638672,0.920898,0.553711
1.41016,0.862305,0.984375,0.714844
1.62012,1.12988,0.993164,0.886719
1.83691,1.37109,0.996094,0.949219
2.09473,1.58301,0.99707,0.960938
2.35742,1.80371,0.998047,0.964844
2.57324,2.05957,0.999023,0.96582
2.7959,2.32812,1,0.966797
3.05371,2.54492,1,0.967773
3.32227,2.76758,1,0.96875
3.54688,3.02344,1,0.96875
3.76562,3.29688,1,0.96875
4.02637,3.52051,1,0.96875
4.29297,3.74707,1,0.96875
4.52734,4.00684,1,0.96875
4.75391,4.27148,1,0.96875
5.0127,4.5,1,0.96875
5.27441,4.74023,1,0.96875
5.51074,4.99902,1,0.96875
5.74902,5.26367,1,0.96875
6.00586,5.48828,1,0.96875
6.27344,5.7334,1,0.96875
6.50488,5.99512,1,0.96875
6.74609,6.2627,1,0.96875
7.00684,6.49316,1,0.96875
7.27246,6.74121,1,0.96875
7.50684,7.00195,1,0.96875
7.75293,7.26758,1,0.96875
8.01855,7.50098,1,0.96875
8.28613,7.75098,1,0.96875
8.51758,8.01465,1,0.96875
8.76953,8.28125,1,0.96875
9.03027,8.51074,1,0.96875
9.29688,8.76172,1,0.96875
9.52832,9.02344,1,0.96875
9.7832,9.28711,1,0.96875
10.0488,9.52148,1,0.96875
10.3105,9.77637,1,0.96875
10.5508,10.0479,1,0.96875
10.7959,10.3057,1,0.96875
11.0674,10.542,1,0.96875
11.3281,10.7988,1,0.96875
11.5684,11.0693,1,0.96875
11.8203,11.3223,1,0.96875
12.0869,11.5664,1,0.96875
12.3447,11.8174,1,0.96875
12.5859,12.0928,1,0.96875
12.8428,12.3408,1,0.96875
13.1094,12.583,1,0.96875
13.3613,12.8389,1,0.96875
13.6094,13.1143,1,0.96875
13.8652,13.3838,1,0.995117
14.1406,13.6387,1,1
14.3174,13.8975,1,1
14.3174,14.1719,1,1
14.3184,14.3174,1,1
14.3184,14.3174,1,1
14.3184,14.3184,1,1
14.3193,14.3184,1,1
14.3203,14.3184,1,1
14.3213,14.3193,1,1
14.3223,14.3203,1,1
14.3223,14.3213,1,1
14.3232,14.3223,1,1
14.3232,14.3223,1,1
14.3262,14.3232,1,1
14.3281,14.3232,1,1
14.3291,14.3262,1,1
14.3311,14.3281,1,1
14.3369,14.3301,1,1
14.3467,14.3311,1,1
14.3574,14.3369,1,1
