0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0234375,0,0.0234375,0
0.0410156,0.00976562,0.0410156,0.00976562
0.0595703,0.0166016,0.0595703,0.0166016
0.0712891,0.03125,0.0712891,0.03125
0.0859375,0.0449219,0.0859375,0.0449219
0.0966797,0.0615234,0.0966797,0.0615234
0.106445,0.0751953,0.106445,0.0751953
0.114258,0.0888672,0.114258,0.0888672
0.123047,0.100586,0.123047,0.100586
0.130859,0.107422,0.130859,0.107422
0.135742,0.119141,0.135742,0.119141
0.138672,0.126953,0.138672,0.126953
0.141602,0.133789,0.141602,0.133789
0.154297,0.137695,0.152344,0.137695
0.169922,0.138672,0.166016,0.138672
0.183594,0.143555,0.177734,0.142578
0.200195,0.15918,0.191406,0.15625
0.235352,0.172852,0.222656,0.166992
0.293945,0.186523,0.273438,0.179688
0.370117,0.216797,0.333008,0.206055
0.481445,0.272461,0.424805,0.255859
0.705078,0.333984,0.595703,0.303711
0.983398,0.441406,0.799805,0.389648
1.23438,0.648438,0.949219,0.546875
1.42871,0.952148,0.985352,0.769531
1.63477,1.21387,0.988281,0.923828
1.93945,1.41211,0.991211,0.954102
2.21289,1.62988,0.993164,0.957031
2.41406,1.93066,0.993164,0.959961
2.64258,2.20215,0.995117,0.961914
2.94043,2.39648,0.998047,0.961914
3.21582,2.64062,0.998047,0.963867
3.41309,2.94238,0.998047,0.966797
3.65039,3.20605,0.998047,0.966797
3.95703,3.40039,0.998047,0.966797
4.22559,3.64941,0.998047,0.966797
4.41504,3.95215,0.998047,0.966797
4.66211,4.22168,0.998047,0.966797
4.95898,4.4082,0.998047,0.966797
5.23438,4.66016,0.999023,0.966797
5.42676,4.96289,0.999023,0.967773
5.67871,5.22656,1,0.967773
5.97656,5.41992,1,0.967773
6.24316,5.68066,1,0.96875
6.44336,5.9834,1,0.96875
6.70703,6.23926,1,0.96875
7.00195,6.44434,1,0.96875
7.25586,6.70703,1,0.96875
7.4707,7.00391,1,0.96875
7.73145,7.24512,1,0.96875
8.01758,7.46484,1,0.96875
8.2666,7.73047,1,0.96875
8.48828,8.03027,1,0.96875
8.75488,8.25684,1,0.96875
9.04688,8.48438,1,0.96875
9.2793,8.76172,1,0.96875
9.51172,9.05078,1,0.96875
9.78613,9.27344,1,0.96875
10.0781,9.5127,1,0.96875
10.2969,9.79395,1,0.96875
10.5391,10.0771,1,0.96875
10.8154,10.293,1,0.96875
11.1064,10.5371,1,0.96875
11.3223,10.8193,1,0.96875
11.5615,11.1045,1,0.96875
11.8408,11.3184,1,0.96875
12.123,11.5615,1,0.96875
12.3398,11.8516,1,0.96875
12.5889,12.1201,1,0.96875
12.874,12.3398,1,0.96875
13.1426,12.5889,1,0.96875
13.3633,12.8789,1,0.96875
13.6152,13.1338,1,0.96875
13.9004,13.3691,1,0.96875
14.1562,13.6475,1,0.998047
14.3896,13.9365,1,1
14.5645,14.1816,1,1
14.5674,14.417,1,1
14.5674,14.5645,1,1
14.5674,14.5674,1,1
14.5684,14.5674,1,1
14.5684,14.5674,1,1
14.5684,14.5684,1,1
14.5684,14.5684,1,1
14.5703,14.5684,1,1
14.5713,14.5684,1,1
14.5713,14.5703,1,1
14.5713,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
14.5732,14.5713,1,1
