0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0292969,0.0078125,0.0292969,0.0078125
0.0449219,0.0175781,0.0449219,0.0175781
0.0537109,0.0263672,0.0537109,0.0263672
0.0605469,0.0419922,0.0605469,0.0419922
0.0673828,0.0507812,0.0673828,0.0507812
0.0742188,0.0585938,0.0742188,0.0585938
0.0810547,0.0664062,0.0810547,0.0664062
0.0859375,0.0693359,0.0849609,0.0693359
0.0898438,0.078125,0.0888672,0.078125
0.0966797,0.0839844,0.0957031,0.0830078
0.104492,0.0878906,0.103516,0.0869141
0.12207,0.0917969,0.119141,0.0908203
0.141602,0.0996094,0.138672,0.0986328
0.163086,0.113281,0.15918,0.110352
0.202148,0.130859,0.195312,0.12793
0.273438,0.149414,0.262695,0.146484
0.380859,0.180664,0.359375,0.174805
0.518555,0.244141,0.47168,0.234375
0.75,0.358398,0.666992,0.337891
1.05762,0.50293,0.874023,0.458008
1.2959,0.737305,0.959961,0.652344
1.48438,1.04785,0.975586,0.854492
1.72363,1.27734,0.985352,0.931641
2.03711,1.47363,0.987305,0.946289
2.27832,1.71973,0.990234,0.955078
2.47656,2.03809,0.993164,0.956055
2.72559,2.26562,0.993164,0.959961
3.03613,2.46582,0.996094,0.961914
3.27637,2.72363,0.99707,0.961914
3.4834,3.03809,1,0.964844
3.73633,3.26562,1,0.96582
4.0498,3.47363,1,0.96875
4.28125,3.73438,1,0.96875
4.49219,4.04492,1,0.96875
4.75684,4.26855,1,0.96875
5.06152,4.48633,1,0.96875
5.28906,4.75684,1,0.96875
5.50488,5.05957,1,0.96875
5.77441,5.27637,1,0.96875
6.08301,5.50195,1,0.96875
6.2959,5.78027,1,0.96875
6.52441,6.0752,1,0.96875
6.79883,6.29688,1,0.96875
7.09277,6.52148,1,0.96875
7.31836,6.7998,1,0.96875
7.54102,7.09277,1,0.96875
7.82422,7.30371,1,0.96875
8.1123,7.54004,1,0.96875
8.32715,7.8252,1,0.96875
8.56348,8.10938,1,0.96875
8.85156,8.32422,1,0.96875
9.125,8.56348,1,0.96875
9.34375,8.85156,1,0.96875
9.59473,9.11914,1,0.96875
9.875,9.34375,1,0.96875
10.1455,9.59375,1,0.96875
10.3672,9.87891,1,0.96875
10.6162,10.1396,1,0.96875
10.9033,10.3604,1,0.96875
11.166,10.6182,1,0.96875
11.3848,10.9082,1,0.96875
11.6426,11.1631,1,0.96875
11.9346,11.3838,1,0.96875
12.1846,11.6445,1,0.96875
12.4102,11.9316,1,0.96875
12.668,12.1777,1,0.96875
12.9619,12.4082,1,0.96875
13.2002,12.6738,1,0.96875
13.4307,12.9648,1,0.96875
13.7002,13.1953,1,0.96875
13.9863,13.4297,1,0.96875
14.2227,13.7021,1,0.96875
14.4619,14.0195,1,0.998047
14.7285,14.2461,1,1
14.9346,14.4922,1,1
14.9365,14.7627,1,1
14.9365,14.9336,1,1
14.9375,14.9346,1,1
14.9375,14.9346,1,1
14.9375,14.9355,1,1
14.9375,14.9355,1,1
14.9375,14.9355,1,1
14.9375,14.9355,1,1
14.9395,14.9355,1,1
14.9404,14.9355,1,1
14.9404,14.9375,1,1
14.9443,14.9385,1,1
14.9482,14.9385,1,1
14.9531,14.9404,1,1
14.959,14.9453,1,1
14.9658,14.9492,1,1
14.9932,14.9561,1,1
15.0234,14.9629,1,1
