0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0361328,0.0078125,0.0361328,0.0078125
0.0458984,0.0205078,0.0458984,0.0205078
0.0498047,0.0322266,0.0498047,0.0322266
0.0595703,0.0419922,0.0595703,0.0419922
0.0615234,0.0458984,0.0615234,0.0458984
0.0703125,0.0546875,0.0703125,0.0546875
0.0751953,0.0595703,0.0742188,0.0595703
0.0791016,0.0644531,0.078125,0.0644531
0.0820312,0.0722656,0.0810547,0.0712891
0.0839844,0.0751953,0.0830078,0.0742188
0.0917969,0.0800781,0.0888672,0.0791016
0.0986328,0.0820312,0.09375,0.0810547
0.115234,0.0888672,0.109375,0.0859375
0.12793,0.0947266,0.119141,0.0898438
0.165039,0.103516,0.152344,0.0976562
0.225586,0.120117,0.208984,0.111328
0.318359,0.141602,0.289062,0.129883
0.43457,0.19043,0.394531,0.174805
0.625977,0.263672,0.566406,0.240234
0.847656,0.376953,0.743164,0.34375
1.06152,0.605469,0.885742,0.545898
1.22363,0.831055,0.944336,0.727539
1.51562,1.04395,0.96875,0.862305
1.81348,1.23047,0.986328,0.924805
2.06055,1.52539,0.991211,0.939453
2.25293,1.82227,0.992188,0.957031
2.53906,2.04688,0.994141,0.959961
2.84277,2.25391,0.996094,0.960938
3.06934,2.54785,0.998047,0.963867
3.28125,2.84375,0.999023,0.96582
3.57031,3.06152,0.999023,0.966797
3.87109,3.28516,0.999023,0.967773
4.08496,3.57617,0.999023,0.967773
4.31055,3.87988,0.999023,0.967773
4.59473,4.0752,0.999023,0.967773
4.89355,4.3125,0.999023,0.967773
5.09473,4.60059,0.999023,0.967773
5.3418,4.89062,1,0.967773
5.62012,5.0918,1,0.967773
5.92188,5.34277,1,0.96875
6.11719,5.62793,1,0.96875
6.36523,5.91504,1,0.96875
6.6543,6.11523,1,0.96875
6.93652,6.37598,1,0.96875
7.14258,6.66211,1,0.96875
7.40137,6.93066,1,0.96875
7.68555,7.14453,1,0.96875
7.95801,7.41016,1,0.96875
8.1709,7.69043,1,0.96875
8.43359,7.94824,1,0.96875
8.70996,8.16895,1,0.96875
8.9707,8.43848,1,0.96875
9.19727,8.72266,1,0.96875
9.46387,8.96484,1,0.96875
9.75,9.19727,1,0.96875
9.98828,9.46582,1,0.96875
10.2295,9.75391,1,0.96875
10.498,9.98438,1,0.96875
10.7803,10.2266,1,0.96875
11.0078,10.4961,1,0.96875
11.2549,10.7842,1,0.96875
11.5234,11.0068,1,0.96875
11.8086,11.2559,1,0.96875
12.0303,11.5283,1,0.96875
12.2822,11.8105,1,0.96875
12.5566,12.0322,1,0.96875
12.835,12.2832,1,0.96875
13.0566,12.5586,1,0.96875
13.3115,12.8281,1,0.96875
13.5908,13.0605,1,0.96875
13.8564,13.3115,1,0.96875
14.0869,13.5947,1,0.96875
14.3418,13.874,1,0.994141
14.6201,14.1152,1,1
14.7939,14.375,1,1
14.7939,14.6553,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
14.7939,14.793,1,1
