0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0341797,0.00488281,0.0341797,0.00488281
0.0429688,0.0146484,0.0429688,0.0146484
0.0498047,0.0283203,0.0498047,0.0283203
0.0537109,0.0380859,0.0537109,0.0380859
0.0595703,0.0478516,0.0595703,0.0478516
0.0644531,0.0527344,0.0644531,0.0527344
0.0683594,0.0585938,0.0683594,0.0585938
0.0712891,0.0615234,0.0712891,0.0615234
0.078125,0.0664062,0.0771484,0.0664062
0.0810547,0.0703125,0.0800781,0.0703125
0.0849609,0.0761719,0.0839844,0.0751953
0.0898438,0.0810547,0.0888672,0.0800781
0.100586,0.0830078,0.0996094,0.0820312
0.116211,0.0859375,0.115234,0.0849609
0.124023,0.0966797,0.12207,0.0957031
0.141602,0.107422,0.139648,0.106445
0.196289,0.117188,0.186523,0.116211
0.271484,0.125977,0.25293,0.125
0.350586,0.167969,0.326172,0.163086
0.482422,0.243164,0.433594,0.227539
0.74707,0.333984,0.661133,0.30957
1.01172,0.467773,0.84082,0.418945
1.27246,0.734375,0.958984,0.642578
1.45898,1.00391,0.982422,0.824219
1.74121,1.25879,0.988281,0.928711
2.0127,1.44531,0.992188,0.953125
2.26465,1.73438,0.994141,0.957031
2.46387,2.00684,0.995117,0.961914
2.74414,2.24902,0.995117,0.962891
3.02051,2.45703,0.995117,0.963867
3.26562,2.73926,0.996094,0.963867
3.48047,3.02051,0.99707,0.963867
3.75879,3.25195,0.99707,0.964844
4.03711,3.47461,0.999023,0.96582
4.26855,3.76074,0.999023,0.96582
4.49707,4.03711,0.999023,0.967773
4.77832,4.25879,0.999023,0.967773
5.05664,4.49512,0.999023,0.967773
5.27734,4.78223,0.999023,0.967773
5.51855,5.05469,0.999023,0.967773
5.80078,5.27246,0.999023,0.967773
6.07812,5.51953,0.999023,0.967773
6.29395,5.79785,0.999023,0.967773
6.54297,6.07422,0.999023,0.967773
6.82227,6.2832,0.999023,0.967773
7.09961,6.53809,0.999023,0.967773
7.30957,6.8252,1,0.967773
7.56543,7.09473,1,0.967773
7.84863,7.2998,1,0.96875
8.11426,7.5625,1,0.96875
8.32812,7.84863,1,0.96875
8.58691,8.10938,1,0.96875
8.85938,8.3252,1,0.96875
9.13086,8.58984,1,0.96875
9.35059,8.86328,1,0.96875
9.61035,9.11719,1,0.96875
9.88672,9.34766,1,0.96875
10.1406,9.61719,1,0.96875
10.3691,9.89062,1,0.96875
10.6426,10.1387,1,0.96875
10.9131,10.3721,1,0.96875
11.1602,10.6416,1,0.96875
11.4014,10.915,1,0.96875
11.668,11.1602,1,0.96875
11.9434,11.3965,1,0.96875
12.1807,11.6729,1,0.96875
12.4229,11.9414,1,0.96875
12.6934,12.1748,1,0.96875
12.9648,12.4189,1,0.96875
13.2021,12.6982,1,0.96875
13.4502,12.9668,1,0.96875
13.7168,13.2002,1,0.96875
13.9893,13.4756,1,0.99707
14.2285,13.749,1,1
14.3916,14.0146,1,1
14.3926,14.252,1,1
14.3926,14.3916,1,1
14.3926,14.3926,1,1
14.3955,14.3926,1,1
14.3955,14.3926,1,1
14.3965,14.3955,1,1
14.3975,14.3965,1,1
14.3984,14.3965,1,1
14.3984,14.3975,1,1
14.3984,14.3984,1,1
14.3984,14.3984,1,1
14.4014,14.3984,1,1
14.4033,14.3984,1,1
14.4033,14.4014,1,1
14.4062,14.4033,1,1
14.4307,14.4033,1,1
14.4414,14.4072,1,1
14.4512,14.4307,1,1
