0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0419922,0.0175781,0.0419922,0.0175781
0.0595703,0.0273438,0.0595703,0.0273438
0.0712891,0.0351562,0.0712891,0.0351562
0.0791016,0.0537109,0.0791016,0.0537109
0.0859375,0.0673828,0.0859375,0.0673828
0.0927734,0.0751953,0.0927734,0.0751953
0.100586,0.0810547,0.100586,0.0810547
0.111328,0.0898438,0.111328,0.0898438
0.121094,0.0966797,0.121094,0.0966797
0.134766,0.107422,0.134766,0.107422
0.149414,0.116211,0.146484,0.116211
0.179688,0.125977,0.173828,0.125977
0.225586,0.135742,0.21875,0.133789
0.277344,0.162109,0.265625,0.15918
0.341797,0.203125,0.321289,0.197266
0.470703,0.259766,0.429688,0.249023
0.679688,0.311523,0.594727,0.293945
0.944336,0.421875,0.791992,0.393555
1.13965,0.664062,0.898438,0.579102
1.35938,0.927734,0.962891,0.772461
1.63867,1.12793,0.986328,0.875977
1.91797,1.35059,0.991211,0.938477
2.13574,1.64062,0.994141,0.955078
2.37207,1.91504,0.994141,0.959961
2.6543,2.13086,0.996094,0.962891
2.93359,2.37109,0.99707,0.962891
3.14355,2.66016,0.99707,0.964844
3.39844,2.94238,0.99707,0.96582
3.68066,3.13965,0.998047,0.96582
3.95898,3.39648,0.998047,0.96582
4.16504,3.68652,0.998047,0.966797
4.42383,3.95898,0.998047,0.966797
4.70898,4.16211,0.999023,0.966797
4.97852,4.42871,0.999023,0.966797
5.18555,4.7168,0.999023,0.967773
5.45898,4.97168,0.999023,0.967773
5.7373,5.19238,0.999023,0.967773
5.99414,5.45898,0.999023,0.967773
6.21875,5.74023,0.999023,0.967773
6.48242,5.98926,1,0.967773
6.76953,6.22363,1,0.967773
7.01465,6.48828,1,0.96875
7.25,6.77637,1,0.96875
7.5127,7.00586,1,0.96875
7.79785,7.25488,1,0.96875
8.03027,7.52246,1,0.96875
8.28125,7.7998,1,0.96875
8.54883,8.02832,1,0.96875
8.83008,8.27832,1,0.96875
9.05371,8.54883,1,0.96875
9.30371,8.82422,1,0.96875
9.57227,9.05273,1,0.96875
9.84961,9.30371,1,0.96875
10.0791,9.58203,1,0.96875
10.3271,9.84863,1,0.96875
10.6064,10.0771,1,0.96875
10.876,10.334,1,0.96875
11.1064,10.6094,1,0.96875
11.3594,10.875,1,0.96875
11.6387,11.1025,1,0.96875
11.8945,11.3633,1,0.96875
12.1328,11.6406,1,0.96875
12.3887,11.8955,1,0.96875
12.6699,12.1328,1,0.96875
12.9189,12.3896,1,0.96875
13.1631,12.6748,1,0.96875
13.4199,12.9131,1,0.96875
13.6953,13.1641,1,0.96875
13.9404,13.4209,1,0.96875
14.1855,13.709,1,0.96875
14.4473,13.9443,1,0.96875
14.7285,14.1865,1,0.96875
14.9688,14.4785,1,0.99707
15.2129,14.7646,1,1
15.4004,14.9941,1,1
15.4014,15.2441,1,1
15.4062,15.4004,1,1
15.4082,15.4014,1,1
15.4131,15.4053,1,1
15.415,15.4072,1,1
15.417,15.4111,1,1
15.4189,15.4131,1,1
15.4209,15.416,1,1
15.4238,15.417,1,1
15.4287,15.4199,1,1
15.4307,15.4219,1,1
15.4385,15.4268,1,1
15.4424,15.4287,1,1
15.4531,15.4365,1,1
15.4775,15.4414,1,1
15.5049,15.4512,1,1
15.542,15.4746,1,1
15.6162,15.499,1,1
