0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0185547,0.00878906,0.0185547,0.00878906
0.0234375,0.0126953,0.0234375,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0283203,0.0185547,0.0283203,0.0185547
0.03125,0.0234375,0.03125,0.0234375
0.0341797,0.0273438,0.0341797,0.0273438
0.0429688,0.0302734,0.0429688,0.0302734
0.0488281,0.0322266,0.0488281,0.0322266
0.0585938,0.0371094,0.0585938,0.0371094
0.0742188,0.0419922,0.0742188,0.0419922
0.09375,0.0507812,0.0927734,0.0507812
0.120117,0.0605469,0.116211,0.0605469
0.15625,0.078125,0.151367,0.0771484
0.229492,0.107422,0.22168,0.104492
0.327148,0.144531,0.311523,0.140625
0.516602,0.208008,0.482422,0.200195
0.735352,0.31543,0.65918,0.299805
1.00684,0.5,0.848633,0.46875
1.25977,0.731445,0.953125,0.650391
1.47852,1,0.969727,0.832031
1.71387,1.24902,0.975586,0.925781
1.98828,1.46484,0.981445,0.94043
2.24121,1.70508,0.984375,0.944336
2.46094,1.97559,0.985352,0.950195
2.7041,2.22559,0.986328,0.953125
2.97656,2.45117,0.988281,0.954102
3.23145,2.69531,0.989258,0.955078
3.45605,2.97363,0.989258,0.957031
3.70215,3.22168,0.990234,0.958008
3.97168,3.44922,0.990234,0.958008
4.22852,3.69922,0.990234,0.958984
4.45703,3.96973,0.990234,0.958984
4.71289,4.21875,0.991211,0.958984
4.98145,4.44922,0.991211,0.958984
5.23047,4.70898,0.993164,0.959961
5.46777,4.97754,0.995117,0.960938
5.72949,5.22656,0.99707,0.962891
6,5.46289,0.998047,0.964844
6.24805,5.72363,0.999023,0.96582
6.48535,5.99805,0.999023,0.967773
6.74805,6.24219,0.999023,0.967773
7.01758,6.47949,0.999023,0.967773
7.2666,6.75098,0.999023,0.967773
7.50586,7.02148,0.999023,0.967773
7.77441,7.26074,0.999023,0.967773
8.04199,7.50684,0.999023,0.967773
8.28613,7.77246,0.999023,0.967773
8.5293,8.04004,1,0.967773
8.80664,8.2832,1,0.967773
9.0625,8.5332,1,0.96875
9.30566,8.80371,1,0.96875
9.55371,9.06152,1,0.96875
9.82617,9.29785,1,0.96875
10.0889,9.55176,1,0.96875
10.3262,9.8252,1,0.96875
10.5732,10.084,1,0.96875
10.8516,10.3252,1,0.96875
11.1104,10.5742,1,0.96875
11.3467,10.8506,1,0.96875
11.6045,11.1074,1,0.96875
11.877,11.3447,1,0.96875
12.1299,11.6006,1,0.96875
12.3721,11.8779,1,0.96875
12.6309,12.1338,1,0.96875
12.9072,12.373,1,0.96875
13.1582,12.6406,1,0.96875
13.3975,12.9043,1,0.96875
13.665,13.1582,1,0.96875
13.9307,13.3975,1,0.96875
14.1855,13.6699,1,0.96875
14.4248,13.9541,1,0.995117
14.6953,14.2129,1,1
14.8906,14.457,1,1
14.8906,14.7256,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
14.8906,14.8906,1,1
