0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0410156,0.0117188,0.0410156,0.0117188
0.0585938,0.0205078,0.0585938,0.0205078
0.0712891,0.0371094,0.0712891,0.0371094
0.0830078,0.0527344,0.0830078,0.0527344
0.0927734,0.0673828,0.0927734,0.0673828
0.106445,0.0800781,0.106445,0.0800781
0.121094,0.0908203,0.120117,0.0908203
0.133789,0.100586,0.131836,0.100586
0.145508,0.114258,0.140625,0.114258
0.162109,0.128906,0.155273,0.12793
0.1875,0.138672,0.176758,0.135742
0.229492,0.15625,0.214844,0.150391
0.295898,0.177734,0.271484,0.167969
0.383789,0.222656,0.34668,0.208008
0.554688,0.28125,0.488281,0.256836
0.804688,0.373047,0.688477,0.335938
1.06348,0.540039,0.847656,0.476562
1.31055,0.792969,0.958984,0.671875
1.52832,1.04785,0.980469,0.827148
1.79297,1.30078,0.988281,0.938477
2.05762,1.5166,0.989258,0.950195
2.31348,1.78125,0.993164,0.957031
2.52832,2.05469,0.994141,0.958008
2.79785,2.30176,0.994141,0.962891
3.07031,2.52734,0.995117,0.962891
3.3125,2.78906,0.996094,0.962891
3.54297,3.06348,0.99707,0.963867
3.80762,3.30664,0.99707,0.964844
4.08496,3.53906,0.99707,0.96582
4.32324,3.80469,0.998047,0.96582
4.55566,4.08105,0.998047,0.96582
4.8252,4.31836,0.998047,0.966797
5.09961,4.55664,0.998047,0.966797
5.33691,4.82715,0.999023,0.966797
5.57324,5.09473,0.999023,0.966797
5.84863,5.33398,0.999023,0.967773
6.12109,5.57422,0.999023,0.967773
6.35547,5.84961,0.999023,0.967773
6.60059,6.11914,0.999023,0.967773
6.87207,6.34766,1,0.967773
7.13965,6.59766,1,0.967773
7.37598,6.87109,1,0.96875
7.62598,7.1416,1,0.96875
7.89844,7.36816,1,0.96875
8.16309,7.62598,1,0.96875
8.39453,7.90234,1,0.96875
8.6543,8.15723,1,0.96875
8.92871,8.39648,1,0.96875
9.18555,8.65332,1,0.96875
9.4209,8.92871,1,0.96875
9.68164,9.18359,1,0.96875
9.95703,9.41504,1,0.96875
10.209,9.68457,1,0.96875
10.4424,9.95898,1,0.96875
10.7168,10.2051,1,0.96875
10.9844,10.4443,1,0.96875
11.2285,10.7119,1,0.96875
11.4736,10.9844,1,0.96875
11.7441,11.2314,1,0.96875
12.0166,11.4697,1,0.96875
12.2529,11.7402,1,0.96875
12.4951,12.0166,1,0.96875
12.7715,12.251,1,0.96875
13.04,12.5,1,0.96875
13.2744,12.7744,1,0.96875
13.5312,13.0391,1,0.96875
13.8047,13.2725,1,0.96875
14.0645,13.5322,1,0.96875
14.2979,13.8057,1,0.96875
14.5576,14.0635,1,0.96875
14.833,14.3008,1,0.96875
15.0869,14.5586,1,0.96875
15.3301,14.8652,1,0.998047
15.5908,15.1172,1,1
15.7666,15.3584,1,1
15.7676,15.624,1,1
15.7686,15.7656,1,1
15.7686,15.7666,1,1
15.7686,15.7676,1,1
15.7695,15.7676,1,1
15.7695,15.7676,1,1
15.7705,15.7686,1,1
15.7705,15.7695,1,1
15.7715,15.7695,1,1
15.7725,15.7695,1,1
15.7744,15.7705,1,1
15.7764,15.7715,1,1
15.7764,15.7734,1,1
15.7773,15.7754,1,1
15.7793,15.7754,1,1
15.7881,15.7773,1,1
15.7949,15.7803,1,1
15.8105,15.7891,1,1
