0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0478516,0.0078125,0.0478516,0.0078125
0.0703125,0.0185547,0.0703125,0.0185547
0.0878906,0.0341797,0.0878906,0.0341797
0.109375,0.0478516,0.109375,0.0478516
0.124023,0.0703125,0.124023,0.0703125
0.139648,0.0927734,0.139648,0.0927734
0.146484,0.113281,0.146484,0.113281
0.157227,0.123047,0.157227,0.123047
0.166016,0.140625,0.166016,0.140625
0.170898,0.149414,0.170898,0.149414
0.173828,0.157227,0.173828,0.157227
0.19043,0.164062,0.189453,0.164062
0.206055,0.170898,0.202148,0.170898
0.217773,0.180664,0.211914,0.179688
0.241211,0.197266,0.232422,0.194336
0.294922,0.211914,0.276367,0.206055
0.362305,0.230469,0.330078,0.222656
0.46582,0.275391,0.412109,0.259766
0.638672,0.345703,0.541016,0.318359
0.871094,0.454102,0.717773,0.400391
1.14355,0.625977,0.875977,0.52832
1.4082,0.865234,0.977539,0.712891
1.63672,1.13867,0.994141,0.857422
1.87988,1.40723,0.995117,0.954102
2.15723,1.62598,0.99707,0.962891
2.42285,1.87695,0.99707,0.963867
2.64941,2.15625,0.99707,0.96582
2.89941,2.42188,0.99707,0.96582
3.17383,2.64355,0.99707,0.96582
3.43359,2.88867,0.99707,0.96582
3.66699,3.1709,0.999023,0.96582
3.91797,3.43262,0.999023,0.96582
4.19238,3.66699,1,0.967773
4.45898,3.91602,1,0.967773
4.68945,4.19238,1,0.96875
4.94141,4.45312,1,0.96875
5.21875,4.68945,1,0.96875
5.47852,4.94531,1,0.96875
5.70996,5.21973,1,0.96875
5.96777,5.4707,1,0.96875
6.24609,5.71094,1,0.96875
6.49414,5.96973,1,0.96875
6.73633,6.25195,1,0.96875
6.99512,6.49023,1,0.96875
7.27637,6.73926,1,0.96875
7.51562,6.99512,1,0.96875
7.76758,7.27832,1,0.96875
8.02832,7.51367,1,0.96875
8.30176,7.75977,1,0.96875
8.54199,8.02441,1,0.96875
8.79004,8.29883,1,0.96875
9.05371,8.54199,1,0.96875
9.32422,8.78516,1,0.96875
9.57129,9.05762,1,0.96875
9.81445,9.32617,1,0.96875
10.083,9.56543,1,0.96875
10.3496,9.81738,1,0.96875
10.5938,10.084,1,0.96875
10.8398,10.3447,1,0.96875
11.1113,10.5908,1,0.96875
11.373,10.8467,1,0.96875
11.6191,11.1172,1,0.96875
11.8711,11.3682,1,0.96875
12.1455,11.6162,1,0.96875
12.3906,11.873,1,0.96875
12.6416,12.1445,1,0.96875
12.9004,12.3896,1,0.96875
13.166,12.6426,1,0.96875
13.417,12.9043,1,0.96875
13.668,13.1699,1,0.96875
13.9297,13.4229,1,0.96875
14.1963,13.6709,1,0.96875
14.4443,13.9609,1,0.996094
14.6992,14.2324,1,1
14.8623,14.4756,1,1
14.8623,14.7275,1,1
14.8623,14.8613,1,1
14.8623,14.8613,1,1
14.8623,14.8613,1,1
14.8633,14.8613,1,1
14.8633,14.8613,1,1
14.8633,14.8623,1,1
14.8643,14.8623,1,1
14.8643,14.8623,1,1
14.8643,14.8633,1,1
14.8643,14.8633,1,1
14.8643,14.8633,1,1
14.8652,14.8633,1,1
14.8662,14.8633,1,1
14.8662,14.8643,1,1
14.8662,14.8652,1,1
14.8701,14.8652,1,1
14.8721,14.8662,1,1
