0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.015625,0.0429688,0.015625
0.0527344,0.0263672,0.0527344,0.0263672
0.0595703,0.0390625,0.0595703,0.0390625
0.0664062,0.0488281,0.0664062,0.0488281
0.0712891,0.0566406,0.0712891,0.0566406
0.0732422,0.0625,0.0732422,0.0625
0.0751953,0.0673828,0.0751953,0.0673828
0.0761719,0.0712891,0.0761719,0.0712891
0.0810547,0.0722656,0.0810547,0.0722656
0.0849609,0.0751953,0.0849609,0.0751953
0.0927734,0.0761719,0.0927734,0.0761719
0.0957031,0.0800781,0.0957031,0.0800781
0.100586,0.0878906,0.0996094,0.0878906
0.106445,0.0927734,0.105469,0.0927734
0.133789,0.0957031,0.132812,0.0947266
0.154297,0.102539,0.151367,0.101562
0.19043,0.118164,0.185547,0.117188
0.237305,0.137695,0.228516,0.136719
0.402344,0.166992,0.378906,0.162109
0.570312,0.213867,0.523438,0.206055
0.825195,0.337891,0.744141,0.319336
1.04199,0.517578,0.895508,0.476562
1.2334,0.783203,0.97168,0.707031
1.49121,1.0166,0.996094,0.868164
1.73633,1.21289,0.99707,0.939453
1.99512,1.47656,0.998047,0.964844
2.22461,1.72266,0.998047,0.96582
2.49023,1.9834,0.998047,0.966797
2.74023,2.21777,0.999023,0.966797
3.00195,2.48535,0.999023,0.966797
3.23926,2.73438,0.999023,0.967773
3.49902,2.99414,0.999023,0.967773
3.75586,3.2373,0.999023,0.967773
4.01562,3.49609,0.999023,0.967773
4.25684,3.75098,0.999023,0.967773
4.52246,4.00684,0.999023,0.967773
4.77246,4.25488,0.999023,0.967773
5.02832,4.51562,0.999023,0.967773
5.27246,4.77148,0.999023,0.967773
5.53906,5.02539,0.999023,0.967773
5.79492,5.27441,0.999023,0.967773
6.04395,5.5332,0.999023,0.967773
6.29883,5.7959,0.999023,0.967773
6.55859,6.03809,0.999023,0.967773
6.81836,6.30273,0.999023,0.967773
7.05859,6.5625,1,0.967773
7.32617,6.82227,1,0.967773
7.58496,7.06152,1,0.96875
7.84766,7.33203,1,0.96875
8.08887,7.58887,1,0.96875
8.35449,7.84961,1,0.96875
8.6123,8.09082,1,0.96875
8.875,8.35449,1,0.96875
9.11719,8.61328,1,0.96875
9.37793,8.86914,1,0.96875
9.63867,9.11035,1,0.96875
9.8916,9.38086,1,0.96875
10.1426,9.64062,1,0.96875
10.4072,9.89648,1,0.96875
10.668,10.1396,1,0.96875
10.9219,10.4072,1,0.96875
11.1748,10.6709,1,0.96875
11.4346,10.9199,1,0.96875
11.7002,11.1797,1,0.96875
11.9512,11.4365,1,0.96875
12.2051,11.7002,1,0.96875
12.4629,11.9473,1,0.96875
12.7285,12.2061,1,0.96875
12.9775,12.4648,1,0.96875
13.2344,12.7285,1,0.96875
13.4941,12.9756,1,0.96875
13.7539,13.2354,1,0.96875
14.002,13.5195,1,0.996094
14.2578,13.7881,1,1
14.4326,14.0322,1,1
14.4336,14.2959,1,1
14.4346,14.4316,1,1
14.4346,14.4326,1,1
14.4346,14.4336,1,1
14.4346,14.4336,1,1
14.4346,14.4336,1,1
14.4346,14.4336,1,1
14.4355,14.4336,1,1
14.4355,14.4336,1,1
14.4355,14.4346,1,1
14.4365,14.4346,1,1
14.4365,14.4346,1,1
14.4365,14.4355,1,1
14.4385,14.4355,1,1
14.4424,14.4355,1,1
14.4443,14.4385,1,1
14.4492,14.4424,1,1
14.4658,14.4434,1,1
