0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0126953,0.00878906,0.0126953,0.00878906
0.015625,0.0107422,0.015625,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0214844,0.0136719,0.0214844,0.0136719
0.0224609,0.0166016,0.0224609,0.0166016
0.0283203,0.0195312,0.0283203,0.0195312
0.0283203,0.0224609,0.0283203,0.0224609
0.0361328,0.0273438,0.0361328,0.0273438
0.0439453,0.0283203,0.0439453,0.0283203
0.0507812,0.0332031,0.0507812,0.0332031
0.0625,0.0390625,0.0625,0.0390625
0.0908203,0.0478516,0.0888672,0.0478516
0.12793,0.0556641,0.124023,0.0556641
0.198242,0.0830078,0.191406,0.0810547
0.285156,0.118164,0.274414,0.115234
0.447266,0.181641,0.432617,0.175781
0.734375,0.269531,0.674805,0.258789
1.01172,0.428711,0.876953,0.414062
1.25879,0.717773,0.984375,0.655273
1.43457,1,0.989258,0.859375
1.71777,1.23828,0.989258,0.954102
2.01074,1.43066,0.991211,0.958008
2.25,1.71875,0.994141,0.958008
2.44824,2.00586,0.994141,0.960938
2.73145,2.24121,0.996094,0.962891
3.02148,2.44531,0.99707,0.963867
3.26172,2.74023,0.998047,0.964844
3.46582,3.02441,0.998047,0.96582
3.76074,3.24902,1,0.966797
4.04102,3.47168,1,0.966797
4.27344,3.77148,1,0.96875
4.50293,4.04883,1,0.96875
4.78711,4.26367,1,0.96875
5.07129,4.50586,1,0.96875
5.28027,4.7959,1,0.96875
5.53613,5.07422,1,0.96875
5.82031,5.27637,1,0.96875
6.09863,5.53711,1,0.96875
6.30859,5.82715,1,0.96875
6.55859,6.09961,1,0.96875
6.85156,6.30273,1,0.96875
7.12207,6.56445,1,0.96875
7.32812,6.86621,1,0.96875
7.59277,7.11621,1,0.96875
7.89062,7.33398,1,0.96875
8.13965,7.59961,1,0.96875
8.35742,7.89258,1,0.96875
8.62988,8.13867,1,0.96875
8.91211,8.36328,1,0.96875
9.1582,8.6377,1,0.96875
9.3877,8.91895,1,0.96875
9.66406,9.15527,1,0.96875
9.93945,9.38965,1,0.96875
10.1768,9.66602,1,0.96875
10.417,9.94531,1,0.96875
10.6963,10.1768,1,0.96875
10.9707,10.418,1,0.96875
11.2051,10.7002,1,0.96875
11.4482,10.9707,1,0.96875
11.7285,11.2021,1,0.96875
11.9951,11.4473,1,0.96875
12.2188,11.7344,1,0.96875
12.4766,11.999,1,0.96875
12.7666,12.2236,1,0.96875
13.0225,12.4746,1,0.96875
13.2529,12.7676,1,0.96875
13.5059,13.0205,1,0.96875
13.7949,13.25,1,0.96875
14.0439,13.5068,1,0.96875
14.2764,13.7959,1,0.96875
14.5381,14.0654,1,0.994141
14.8252,14.3135,1,0.999023
14.998,14.5781,1,1
14.998,14.8574,1,1
14.998,14.9971,1,1
14.999,14.9971,1,1
14.999,14.9971,1,1
14.999,14.998,1,1
14.999,14.998,1,1
15,14.998,1,1
15.001,14.998,1,1
15.001,14.999,1,1
15.002,15,1,1
15.0039,15,1,1
15.0039,15.001,1,1
15.0049,15.0029,1,1
15.0059,15.0029,1,1
15.0078,15.0039,1,1
15.0098,15.0049,1,1
15.0137,15.0068,1,1
15.0244,15.0088,1,1
