0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0439453,0.015625,0.0439453,0.015625
0.0507812,0.0244141,0.0507812,0.0244141
0.0556641,0.0361328,0.0556641,0.0361328
0.0615234,0.046875,0.0615234,0.046875
0.0654297,0.0537109,0.0654297,0.0537109
0.0712891,0.0605469,0.0712891,0.0605469
0.0771484,0.0634766,0.0771484,0.0634766
0.0800781,0.0683594,0.0800781,0.0683594
0.0830078,0.0742188,0.0830078,0.0742188
0.0898438,0.0771484,0.0888672,0.0771484
0.0986328,0.0810547,0.0966797,0.0810547
0.110352,0.0849609,0.107422,0.0849609
0.12207,0.0947266,0.118164,0.0927734
0.146484,0.106445,0.141602,0.103516
0.196289,0.115234,0.181641,0.112305
0.260742,0.132812,0.243164,0.12793
0.328125,0.177734,0.305664,0.164062
0.488281,0.25,0.444336,0.232422
0.748047,0.319336,0.648438,0.296875
1.03223,0.487305,0.852539,0.441406
1.28809,0.754883,0.97168,0.651367
1.50391,1.04199,0.995117,0.848633
1.77441,1.28516,0.996094,0.952148
2.05566,1.50391,0.996094,0.963867
2.30566,1.78027,0.99707,0.964844
2.52246,2.05664,0.998047,0.964844
2.80078,2.29492,1,0.96582
3.07617,2.52637,1,0.966797
3.31445,2.80859,1,0.96875
3.55469,3.0791,1,0.96875
3.83203,3.30762,1,0.96875
4.1084,3.55762,1,0.96875
4.33398,3.83887,1,0.96875
4.58789,4.10742,1,0.96875
4.86621,4.34277,1,0.96875
5.12793,4.59766,1,0.96875
5.3623,4.86719,1,0.96875
5.61914,5.13574,1,0.96875
5.90137,5.3584,1,0.96875
6.15918,5.62402,1,0.96875
6.38867,5.9082,1,0.96875
6.65234,6.16016,1,0.96875
6.92969,6.38672,1,0.96875
7.18652,6.6543,1,0.96875
7.41406,6.93359,1,0.96875
7.6748,7.17676,1,0.96875
7.95801,7.40918,1,0.96875
8.19727,7.67578,1,0.96875
8.43945,7.95801,1,0.96875
8.70508,8.19238,1,0.96875
8.98047,8.43848,1,0.96875
9.22559,8.70996,1,0.96875
9.46582,8.98438,1,0.96875
9.73535,9.2207,1,0.96875
10.0107,9.4707,1,0.96875
10.2471,9.73828,1,0.96875
10.4902,10.0098,1,0.96875
10.7686,10.248,1,0.96875
11.0342,10.4941,1,0.96875
11.2754,10.7725,1,0.96875
11.5244,11.0391,1,0.96875
11.7959,11.2666,1,0.96875
12.0547,11.5225,1,0.96875
12.2998,11.8047,1,0.96875
12.5537,12.0498,1,0.96875
12.8291,12.3008,1,0.96875
13.083,12.5576,1,0.96875
13.3252,12.8359,1,0.96875
13.585,13.0781,1,0.96875
13.8613,13.3271,1,0.96875
14.1074,13.5879,1,0.96875
14.3506,13.8584,1,0.96875
14.6162,14.1045,1,0.96875
14.8877,14.3818,1,0.993164
15.1299,14.6504,1,1
15.3076,14.917,1,1
15.3076,15.1602,1,1
15.3076,15.3066,1,1
15.3086,15.3066,1,1
15.3086,15.3066,1,1
15.3086,15.3076,1,1
15.3086,15.3076,1,1
15.3086,15.3076,1,1
15.3086,15.3076,1,1
15.3086,15.3076,1,1
15.3096,15.3076,1,1
15.3096,15.3076,1,1
15.3105,15.3086,1,1
15.3115,15.3086,1,1
15.3135,15.3096,1,1
15.3145,15.3105,1,1
15.3203,15.3125,1,1
15.3311,15.3135,1,1
15.3398,15.3193,1,1
