0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0195312,0.00976562,0.0195312,0.00976562
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0185547,0.0263672,0.0185547
0.0322266,0.0205078,0.0322266,0.0205078
0.0351562,0.0244141,0.0351562,0.0244141
0.0371094,0.0273438,0.0371094,0.0273438
0.0390625,0.0351562,0.0390625,0.0351562
0.0410156,0.0351562,0.0410156,0.0351562
0.0478516,0.0361328,0.0478516,0.0361328
0.0507812,0.0380859,0.0507812,0.0380859
0.0527344,0.0449219,0.0527344,0.0449219
0.0546875,0.0498047,0.0546875,0.0498047
0.0683594,0.0507812,0.0683594,0.0507812
0.0859375,0.0537109,0.0859375,0.0537109
0.0986328,0.0576172,0.0976562,0.0576172
0.117188,0.0732422,0.115234,0.0732422
0.15625,0.0878906,0.152344,0.0878906
0.206055,0.102539,0.198242,0.100586
0.265625,0.131836,0.254883,0.129883
0.338867,0.1875,0.326172,0.181641
0.426758,0.237305,0.402344,0.227539
0.539062,0.30957,0.490234,0.297852
0.681641,0.407227,0.603516,0.382812
0.844727,0.518555,0.707031,0.469727
1.05469,0.661133,0.833984,0.583008
1.33789,0.826172,0.942383,0.688477
1.63184,1.03418,0.993164,0.80957
1.83301,1.32324,0.998047,0.916016
2.04688,1.61328,0.998047,0.962891
2.32324,1.8125,0.998047,0.967773
2.61816,2.03223,0.998047,0.967773
2.82031,2.31348,0.998047,0.967773
3.04004,2.60938,0.998047,0.967773
3.31934,2.81055,0.998047,0.967773
3.61328,3.03125,0.998047,0.967773
3.82227,3.31543,0.998047,0.967773
4.0459,3.60449,0.998047,0.967773
4.33105,3.80859,0.998047,0.967773
4.61816,4.03906,0.999023,0.967773
4.8252,4.33105,1,0.967773
5.05566,4.6123,1,0.96875
5.3418,4.81836,1,0.969727
5.62695,5.0498,1,0.969727
5.83594,5.3418,1,0.969727
6.07422,5.61914,1,0.969727
6.35547,5.82227,1,0.969727
6.63672,6.06934,1,0.969727
6.84473,6.3623,1,0.969727
7.09277,6.62598,1,0.969727
7.37891,6.84082,1,0.969727
7.64844,7.09082,1,0.969727
7.86035,7.37793,1,0.969727
8.11523,7.63965,1,0.969727
8.40332,7.85742,1,0.969727
8.66016,8.11035,1,0.969727
8.87988,8.40723,1,0.969727
9.13965,8.65234,1,0.969727
9.42969,8.87695,1,0.969727
9.67578,9.14062,1,0.969727
9.90137,9.42676,1,0.969727
10.165,9.66895,1,0.969727
10.4551,9.89941,1,0.969727
10.6885,10.1641,1,0.969727
10.9209,10.46,1,0.969727
11.1885,10.6826,1,0.969727
11.4844,10.918,1,0.969727
11.7061,11.1914,1,0.969727
11.9434,11.4873,1,0.969727
12.2158,11.7021,1,0.969727
12.5049,11.9375,1,0.969727
12.7236,12.2451,1,0.999023
12.9609,12.5312,1,1
13.1543,12.752,1,1
13.1543,13,1,1
13.1543,13.1533,1,1
13.1553,13.1533,1,1
13.1553,13.1533,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1543,1,1
13.1553,13.1553,1,1
13.1553,13.1553,1,1
13.1553,13.1553,1,1
13.1562,13.1553,1,1
13.1562,13.1562,1,1
13.1562,13.1562,1,1
