0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0292969,0.0146484,0.0292969,0.0146484
0.0322266,0.0224609,0.0322266,0.0224609
0.0361328,0.0273438,0.0361328,0.0273438
0.0380859,0.0292969,0.0380859,0.0292969
0.0429688,0.03125,0.0429688,0.03125
0.046875,0.0332031,0.046875,0.0332031
0.0478516,0.0380859,0.0478516,0.0380859
0.0507812,0.0410156,0.0507812,0.0410156
0.0527344,0.0458984,0.0527344,0.0458984
0.0595703,0.0498047,0.0595703,0.0498047
0.0625,0.0498047,0.0625,0.0498047
0.0693359,0.0527344,0.0693359,0.0527344
0.0791016,0.0576172,0.0791016,0.0576172
0.0927734,0.0625,0.0927734,0.0625
0.107422,0.0703125,0.107422,0.0703125
0.132812,0.0849609,0.131836,0.0849609
0.208984,0.100586,0.204102,0.100586
0.3125,0.125,0.297852,0.124023
0.478516,0.173828,0.449219,0.169922
0.724609,0.291016,0.65625,0.277344
0.983398,0.460938,0.861328,0.430664
1.25098,0.714844,0.97168,0.644531
1.46973,0.988281,0.986328,0.853516
1.72656,1.23828,0.991211,0.939453
1.99902,1.46094,0.994141,0.953125
2.25586,1.72461,0.996094,0.958008
2.47754,2.00684,0.996094,0.962891
2.74902,2.25293,0.99707,0.964844
3.02637,2.47461,0.998047,0.964844
3.27148,2.74707,0.998047,0.96582
3.5,3.03027,0.998047,0.966797
3.77148,3.27148,1,0.966797
4.05859,3.50488,1,0.966797
4.29688,3.77344,1,0.96875
4.52832,4.06152,1,0.96875
4.79883,4.29395,1,0.96875
5.08789,4.5332,1,0.96875
5.31836,4.80176,1,0.96875
5.5625,5.08887,1,0.96875
5.82617,5.32031,1,0.96875
6.11035,5.56543,1,0.96875
6.33594,5.83398,1,0.96875
6.58887,6.11426,1,0.96875
6.85742,6.33691,1,0.96875
7.13477,6.59766,1,0.96875
7.36426,6.86133,1,0.96875
7.61719,7.13184,1,0.96875
7.88672,7.36816,1,0.96875
8.16309,7.62305,1,0.96875
8.3916,7.89648,1,0.96875
8.64746,8.16016,1,0.96875
8.9209,8.38965,1,0.96875
9.18164,8.65137,1,0.96875
9.41406,8.92285,1,0.96875
9.67676,9.17871,1,0.96875
9.94824,9.41797,1,0.96875
10.2031,9.68457,1,0.96875
10.4424,9.95215,1,0.96875
10.71,10.1982,1,0.96875
10.9844,10.4395,1,0.96875
11.2266,10.708,1,0.96875
11.4658,10.9873,1,0.96875
11.7344,11.2266,1,0.96875
12.0059,11.4678,1,0.96875
12.25,11.7354,1,0.96875
12.4971,12.0107,1,0.96875
12.7637,12.252,1,0.96875
13.0361,12.4961,1,0.96875
13.2734,12.7666,1,0.96875
13.5225,13.0352,1,0.96875
13.7939,13.2744,1,0.96875
14.0615,13.5205,1,0.96875
14.2988,13.8301,1,0.99707
14.5498,14.0938,1,1
14.752,14.3271,1,1
14.752,14.5723,1,1
14.752,14.751,1,1
14.752,14.751,1,1
14.752,14.751,1,1
14.752,14.751,1,1
14.752,14.751,1,1
14.7529,14.751,1,1
14.7529,14.751,1,1
14.7529,14.752,1,1
14.7549,14.752,1,1
14.7559,14.752,1,1
14.7559,14.7529,1,1
14.7568,14.7539,1,1
14.7578,14.7549,1,1
14.7598,14.7568,1,1
14.7637,14.7568,1,1
14.7676,14.7598,1,1
14.7715,14.7627,1,1
