0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0292969,0.00976562,0.0292969,0.00976562
0.0410156,0.0195312,0.0410156,0.0195312
0.0498047,0.0253906,0.0498047,0.0253906
0.0585938,0.0351562,0.0585938,0.0351562
0.0654297,0.0458984,0.0654297,0.0458984
0.0703125,0.0546875,0.0703125,0.0546875
0.0722656,0.0634766,0.0722656,0.0634766
0.0751953,0.0673828,0.0751953,0.0673828
0.0810547,0.0703125,0.0810547,0.0703125
0.0839844,0.0742188,0.0839844,0.0742188
0.0869141,0.0771484,0.0869141,0.0771484
0.0927734,0.0820312,0.0927734,0.0820312
0.101562,0.0849609,0.100586,0.0849609
0.118164,0.0888672,0.114258,0.0888672
0.131836,0.0976562,0.125977,0.0976562
0.165039,0.109375,0.155273,0.106445
0.208984,0.125977,0.193359,0.121094
0.300781,0.145508,0.27832,0.137695
0.414062,0.193359,0.375977,0.177734
0.598633,0.27832,0.538086,0.255859
0.87207,0.392578,0.755859,0.356445
1.14062,0.574219,0.911133,0.515625
1.36426,0.863281,0.979492,0.740234
1.58496,1.13086,0.993164,0.891602
1.87207,1.34668,0.993164,0.950195
2.1416,1.58203,0.995117,0.961914
2.3623,1.86426,0.996094,0.961914
2.60352,2.14258,0.998047,0.963867
2.89258,2.3584,0.998047,0.964844
3.16602,2.60547,0.999023,0.966797
3.38477,2.88965,0.999023,0.966797
3.62988,3.16309,0.999023,0.967773
3.91406,3.38184,1,0.967773
4.19043,3.63184,1,0.96875
4.40723,3.91797,1,0.96875
4.66406,4.19141,1,0.96875
4.94531,4.41016,1,0.96875
5.21387,4.67578,1,0.96875
5.43555,4.95312,1,0.96875
5.69922,5.21289,1,0.96875
5.97461,5.43945,1,0.96875
6.23535,5.70508,1,0.96875
6.46484,5.98047,1,0.96875
6.73047,6.22656,1,0.96875
7.00781,6.45898,1,0.96875
7.25586,6.73633,1,0.96875
7.49121,7.01855,1,0.96875
7.76465,7.25391,1,0.96875
8.03809,7.49414,1,0.96875
8.27832,7.76953,1,0.96875
8.52148,8.04102,1,0.96875
8.79785,8.27148,1,0.96875
9.07422,8.52441,1,0.96875
9.30273,8.79297,1,0.96875
9.55176,9.0791,1,0.96875
9.81836,9.30078,1,0.96875
10.1045,9.55566,1,0.96875
10.3291,9.82715,1,0.96875
10.584,10.1025,1,0.96875
10.8535,10.3291,1,0.96875
11.1279,10.5898,1,0.96875
11.3584,10.8613,1,0.96875
11.6172,11.123,1,0.96875
11.8906,11.3613,1,0.96875
12.1475,11.6191,1,0.96875
12.3877,11.8916,1,0.96875
12.6475,12.1484,1,0.96875
12.918,12.3867,1,0.96875
13.1738,12.6475,1,0.96875
13.418,12.9199,1,0.96875
13.6807,13.1719,1,0.96875
13.9482,13.415,1,0.96875
14.2002,13.6836,1,0.96875
14.4453,13.9736,1,0.993164
14.709,14.2266,1,1
14.9023,14.4766,1,1
14.9023,14.7422,1,1
14.9023,14.9014,1,1
14.9023,14.9014,1,1
14.9023,14.9014,1,1
14.9023,14.9014,1,1
14.9033,14.9014,1,1
14.9033,14.9014,1,1
14.9033,14.9023,1,1
14.9033,14.9023,1,1
14.9033,14.9023,1,1
14.9033,14.9023,1,1
14.9033,14.9023,1,1
14.9033,14.9023,1,1
14.9043,14.9023,1,1
14.9053,14.9023,1,1
14.9053,14.9043,1,1
14.9092,14.9043,1,1
14.916,14.9053,1,1
