0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0595703,0.00976562,0.0595703,0.00976562
0.0908203,0.0292969,0.0908203,0.0292969
0.124023,0.0566406,0.124023,0.0566406
0.145508,0.0869141,0.145508,0.0869141
0.164062,0.112305,0.164062,0.112305
0.176758,0.140625,0.176758,0.140625
0.1875,0.157227,0.186523,0.157227
0.200195,0.169922,0.198242,0.169922
0.212891,0.176758,0.209961,0.176758
0.224609,0.19043,0.21875,0.189453
0.238281,0.203125,0.229492,0.201172
0.255859,0.21875,0.245117,0.213867
0.28418,0.232422,0.267578,0.225586
0.342773,0.248047,0.313477,0.239258
0.40918,0.271484,0.371094,0.256836
0.491211,0.322266,0.426758,0.294922
0.624023,0.385742,0.521484,0.353516
0.837891,0.466797,0.673828,0.408203
1.05859,0.606445,0.791016,0.506836
1.30664,0.823242,0.911133,0.65918
1.56641,1.04297,0.972656,0.773438
1.81641,1.29004,0.985352,0.890625
2.04004,1.55078,0.990234,0.945312
2.29492,1.79492,0.995117,0.955078
2.55469,2.02148,0.996094,0.959961
2.79785,2.27637,0.996094,0.963867
3.03027,2.54297,0.99707,0.964844
3.27832,2.7832,0.99707,0.964844
3.5459,3.00977,0.99707,0.96582
3.79102,3.2666,0.998047,0.96582
4.02539,3.53711,0.998047,0.96582
4.27637,3.77539,0.998047,0.966797
4.5459,4.01465,0.999023,0.966797
4.78711,4.26465,0.999023,0.966797
5.03027,4.53906,0.999023,0.967773
5.28027,4.77441,0.999023,0.967773
5.55176,5.01855,0.999023,0.967773
5.79004,5.27734,0.999023,0.967773
6.03711,5.54297,0.999023,0.967773
6.29492,5.78418,1,0.967773
6.56445,6.03125,1,0.967773
6.80469,6.28613,1,0.96875
7.05078,6.55957,1,0.96875
7.30762,6.79688,1,0.96875
7.58496,7.04688,1,0.96875
7.81738,7.30273,1,0.96875
8.0625,7.57227,1,0.96875
8.32617,7.81348,1,0.96875
8.59961,8.06055,1,0.96875
8.83301,8.3252,1,0.96875
9.08496,8.59082,1,0.96875
9.34961,8.83105,1,0.96875
9.61719,9.08398,1,0.96875
9.8584,9.34863,1,0.96875
10.1064,9.61621,1,0.96875
10.377,9.84961,1,0.96875
10.6357,10.1094,1,0.96875
10.8789,10.376,1,0.96875
11.1309,10.6299,1,0.96875
11.4004,10.876,1,0.96875
11.6602,11.1309,1,0.96875
11.9062,11.4023,1,0.96875
12.1572,11.6553,1,0.96875
12.4297,11.9023,1,0.96875
12.6797,12.1611,1,0.96875
12.9268,12.4287,1,0.96875
13.1865,12.6748,1,0.96875
13.4551,12.9229,1,0.96875
13.7012,13.1846,1,0.96875
13.9492,13.4502,1,0.96875
14.2109,13.7031,1,0.96875
14.4756,13.9531,1,0.96875
14.7314,14.208,1,0.96875
14.9746,14.5098,1,0.998047
15.2393,14.7568,1,1
15.4199,15.0059,1,1
15.4199,15.2715,1,1
15.4199,15.4189,1,1
15.4199,15.4189,1,1
15.4199,15.4189,1,1
15.4209,15.4189,1,1
15.4229,15.4189,1,1
15.4238,15.4199,1,1
15.4238,15.4219,1,1
15.4258,15.4229,1,1
15.4258,15.4238,1,1
15.4268,15.4248,1,1
15.4287,15.4248,1,1
15.4307,15.4258,1,1
15.4336,15.4277,1,1
15.4404,15.4287,1,1
15.4473,15.4316,1,1
15.457,15.4395,1,1
15.4844,15.4453,1,1
