0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00878906,0.0185547,0.00878906
0.0234375,0.0117188,0.0234375,0.0117188
0.0244141,0.0175781,0.0244141,0.0175781
0.0283203,0.0234375,0.0283203,0.0234375
0.03125,0.0234375,0.03125,0.0234375
0.0351562,0.0283203,0.0351562,0.0283203
0.0380859,0.03125,0.0380859,0.03125
0.0419922,0.0351562,0.0419922,0.0351562
0.0439453,0.0371094,0.0439453,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0517578,0.0429688,0.0517578,0.0429688
0.0615234,0.0458984,0.0615234,0.0458984
0.0693359,0.0488281,0.0683594,0.0488281
0.0820312,0.0585938,0.0810547,0.0585938
0.109375,0.0664062,0.105469,0.0664062
0.154297,0.0791016,0.144531,0.078125
0.213867,0.0966797,0.202148,0.0947266
0.290039,0.138672,0.270508,0.130859
0.411133,0.194336,0.381836,0.182617
0.646484,0.277344,0.584961,0.258789
0.900391,0.400391,0.772461,0.371094
1.13184,0.638672,0.898438,0.572266
1.38281,0.891602,0.967773,0.759766
1.62793,1.12891,0.977539,0.884766
1.8916,1.37207,0.983398,0.938477
2.13379,1.61719,0.984375,0.945312
2.38281,1.88184,0.987305,0.952148
2.625,2.12598,0.989258,0.953125
2.89551,2.37695,0.989258,0.956055
3.14062,2.61914,0.992188,0.958008
3.39551,2.88965,0.994141,0.958008
3.64062,3.13672,0.996094,0.961914
3.90723,3.38867,0.99707,0.962891
4.1543,3.63574,0.99707,0.964844
4.41113,3.9043,0.99707,0.96582
4.66504,4.1582,0.998047,0.96582
4.92676,4.4082,0.998047,0.96582
5.17578,4.66406,0.998047,0.966797
5.42871,4.9209,0.998047,0.966797
5.68359,5.17383,0.998047,0.966797
5.94043,5.43457,0.998047,0.966797
6.19531,5.68555,0.998047,0.966797
6.4541,5.94336,0.998047,0.966797
6.71289,6.19727,0.999023,0.966797
6.96387,6.45215,1,0.966797
7.21973,6.71289,1,0.967773
7.47949,6.9668,1,0.96875
7.7373,7.21191,1,0.96875
7.99023,7.47266,1,0.96875
8.24121,7.73633,1,0.96875
8.49707,7.98828,1,0.96875
8.76562,8.24902,1,0.96875
9.01758,8.49902,1,0.96875
9.27051,8.7666,1,0.96875
9.52539,9.01758,1,0.96875
9.78809,9.27246,1,0.96875
10.0479,9.52734,1,0.96875
10.3027,9.79004,1,0.96875
10.5498,10.042,1,0.96875
10.8203,10.2969,1,0.96875
11.0723,10.5547,1,0.96875
11.3291,10.8145,1,0.96875
11.5811,11.0703,1,0.96875
11.8428,11.3262,1,0.96875
12.0938,11.5762,1,0.96875
12.3516,11.8398,1,0.96875
12.6113,12.0986,1,0.96875
12.8652,12.3486,1,0.96875
13.125,12.6143,1,0.96875
13.375,12.8643,1,0.96875
13.6406,13.125,1,0.96875
13.8965,13.3779,1,0.96875
14.1533,13.6416,1,0.96875
14.4072,13.9189,1,0.992188
14.6729,14.1855,1,1
14.8467,14.4365,1,1
14.8486,14.6973,1,1
14.8525,14.8467,1,1
14.8613,14.8486,1,1
14.8701,14.8516,1,1
14.875,14.8604,1,1
14.8779,14.8711,1,1
14.8838,14.873,1,1
14.8857,14.876,1,1
14.8906,14.8818,1,1
14.8926,14.8857,1,1
14.8975,14.8887,1,1
14.9043,14.8916,1,1
14.9082,14.8945,1,1
14.915,14.9004,1,1
14.9248,14.9053,1,1
14.9453,14.9121,1,1
14.9688,14.9189,1,1
15.0049,14.9355,1,1
