0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.0507812,0.0146484,0.0507812,0.0146484
0.0615234,0.0253906,0.0615234,0.0253906
0.0839844,0.0400391,0.0839844,0.0400391
0.09375,0.0527344,0.09375,0.0527344
0.109375,0.0742188,0.109375,0.0742188
0.117188,0.0869141,0.117188,0.0869141
0.125,0.0986328,0.125,0.0986328
0.133789,0.114258,0.132812,0.114258
0.137695,0.118164,0.136719,0.118164
0.145508,0.12793,0.142578,0.12793
0.150391,0.132812,0.147461,0.131836
0.15918,0.138672,0.15625,0.136719
0.175781,0.147461,0.166992,0.144531
0.196289,0.152344,0.182617,0.149414
0.232422,0.166992,0.214844,0.15918
0.27832,0.186523,0.250977,0.174805
0.356445,0.213867,0.321289,0.198242
0.484375,0.265625,0.420898,0.240234
0.670898,0.338867,0.571289,0.303711
0.910156,0.466797,0.740234,0.404297
1.19336,0.661133,0.922852,0.556641
1.43848,0.904297,0.979492,0.731445
1.66309,1.19043,0.987305,0.905273
1.9082,1.42188,0.990234,0.950195
2.19238,1.65234,0.993164,0.957031
2.43066,1.9043,0.993164,0.958984
2.66895,2.18555,0.994141,0.961914
2.91895,2.41895,0.996094,0.961914
3.19727,2.6582,0.99707,0.963867
3.4375,2.91699,0.998047,0.963867
3.6748,3.19727,0.999023,0.96582
3.93457,3.42383,0.999023,0.966797
4.21484,3.66504,0.999023,0.967773
4.43945,3.93457,0.999023,0.967773
4.68457,4.20898,0.999023,0.967773
4.95215,4.43652,0.999023,0.967773
5.22559,4.68066,0.999023,0.967773
5.46094,4.95215,0.999023,0.967773
5.70508,5.22754,0.999023,0.967773
5.96875,5.4541,0.999023,0.967773
6.25,5.70605,0.999023,0.967773
6.48145,5.97168,0.999023,0.967773
6.73145,6.24805,0.999023,0.967773
7.00098,6.47852,0.999023,0.967773
7.26953,6.72754,0.999023,0.967773
7.50098,7.00195,0.999023,0.967773
7.75293,7.26855,0.999023,0.967773
8.02832,7.5,0.999023,0.967773
8.28711,7.75586,1,0.967773
8.52637,8.02734,1,0.967773
8.7793,8.28223,1,0.96875
9.05371,8.52344,1,0.96875
9.30566,8.77344,1,0.96875
9.55566,9.06445,1,0.96875
9.80566,9.2998,1,0.96875
10.0869,9.54688,1,0.96875
10.3242,9.80469,1,0.96875
10.5723,10.083,1,0.96875
10.833,10.3242,1,0.96875
11.1084,10.5742,1,0.96875
11.3525,10.8291,1,0.96875
11.6025,11.1084,1,0.96875
11.8584,11.3496,1,0.96875
12.1348,11.6016,1,0.96875
12.3789,11.8623,1,0.96875
12.6289,12.1318,1,0.96875
12.8877,12.375,1,0.96875
13.1611,12.6279,1,0.96875
13.4043,12.8936,1,0.96875
13.6543,13.1611,1,0.96875
13.9131,13.4023,1,0.96875
14.1826,13.6523,1,0.96875
14.4297,13.9424,1,0.993164
14.6758,14.21,1,1
14.8496,14.4609,1,1
14.8496,14.7051,1,1
14.8506,14.8486,1,1
14.8516,14.8486,1,1
14.8516,14.8496,1,1
14.8574,14.8506,1,1
14.8594,14.8506,1,1
14.8594,14.8564,1,1
14.8604,14.8584,1,1
14.8691,14.8584,1,1
14.8711,14.8594,1,1
14.877,14.8672,1,1
14.8857,14.8701,1,1
14.8975,14.876,1,1
14.915,14.8848,1,1
14.9434,14.8926,1,1
14.9893,14.9102,1,1
15.042,14.9375,1,1
15.1318,14.9795,1,1
